timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799380961,200,-80,-1.7578125E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799380984,200,-118,-2.5927734375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799380994,200,96,2.109375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381006,200,32,7.03125E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381044,200,67,1.4721679687500002E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381060,200,57,1.2524414062500001E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381072,200,-257,-5.64697265625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381082,200,-263,-5.7788085937500005E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381092,200,41,9.008789062499999E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381107,200,102,2.2412109374999998E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381126,200,57,1.2524414062500001E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381136,200,-265,-5.82275390625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381147,200,67,1.4721679687500002E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381157,200,67,1.4721679687500002E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381173,200,74,1.6259765625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381191,200,89,1.95556640625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381207,200,119,2.6147460937500004E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381225,200,87,1.91162109375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381235,200,93,2.04345703125E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381260,200,58,1.2744140625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381279,200,-103,-2.26318359375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381296,200,-40,-8.7890625E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381306,200,279,6.13037109375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381316,200,-111,-2.43896484375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381327,200,100,2.197265625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381350,200,49,1.07666015625E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381361,200,36,7.91015625E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381371,200,37,8.1298828125E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381394,200,-267,-5.86669921875E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381410,200,28,6.15234375E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381427,200,-91,-1.99951171875E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381444,200,51,1.1206054687499999E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381454,200,41,9.008789062499999E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381477,200,87,1.91162109375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381496,200,-321,-7.053222656250001E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381510,200,-307,-6.74560546875E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381520,200,-263,-5.7788085937500005E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381535,200,-307,-6.74560546875E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381545,200,39,8.5693359375E-6,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381570,200,53,1.1645507812500002E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381592,200,-71,-1.56005859375E-5,0,0,0,832462,66710,16755018,25192,16748979,28132,19244,11253,Tag0,unknown
1610799381621,200,86,1.8896484375000003E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381631,200,107,2.35107421875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381647,200,59,1.29638671875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381660,200,58,1.2744140625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381682,200,105,2.30712890625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381694,200,103,2.26318359375E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381704,200,98,2.1533203125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381725,200,105,2.30712890625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381742,200,-122,-2.6806640625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381759,200,49,1.07666015625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381776,200,80,1.7578125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381786,200,-258,-5.6689453125000004E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381797,200,114,2.5048828125000003E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381810,200,105,2.30712890625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381830,200,43,9.448242187500001E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381844,200,73,1.6040039062500002E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381854,200,41,9.008789062499999E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381867,200,51,1.1206054687499999E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381877,200,96,2.109375E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381901,200,53,1.1645507812500002E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381911,200,40,8.7890625E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381926,200,57,1.2524414062500001E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381943,200,75,1.64794921875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381960,200,108,2.3730468750000002E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381979,200,54,1.1865234375000001E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799381994,200,106,2.3291015625000003E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382004,200,83,1.82373046875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382014,200,-43,-9.448242187500001E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382028,200,-119,-2.6147460937500004E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382046,200,25,5.4931640625E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382062,200,33,7.2509765625E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382072,200,90,1.9775390625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382090,200,33,7.2509765625E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382111,200,104,2.28515625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382132,200,21,4.614257812500001E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382142,200,7,1.5380859375E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382152,200,67,1.4721679687500002E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382162,200,85,1.86767578125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382193,200,81,1.77978515625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382211,200,52,1.142578125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382237,200,-74,-1.6259765625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382247,200,113,2.48291015625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382270,200,75,1.64794921875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382280,200,74,1.6259765625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382295,200,-290,-6.3720703125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382305,200,1,2.197265625E-7,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382315,200,52,1.142578125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382343,200,83,1.82373046875E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382361,200,87,1.91162109375E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382381,200,-116,-2.548828125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382396,200,-127,-2.79052734375E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382406,200,19,4.1748046875E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382421,200,11,2.4169921875E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382431,200,-298,-6.5478515625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382445,200,49,1.07666015625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382462,200,35,7.6904296875E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382479,200,57,1.2524414062500001E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382496,200,7,1.5380859375E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382512,200,69,1.51611328125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382522,200,-74,-1.6259765625E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382550,200,24,5.2734375E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382560,200,17,3.7353515625000003E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382587,200,61,1.34033203125E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382602,200,20,4.39453125E-6,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382612,200,-111,-2.43896484375E-5,0,0,0,141785,7176,510,3738,6471,5414,7469,2160,Tag0,unknown
1610799382623,200,121,2.6586914062500003E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382633,200,98,2.1533203125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382648,200,51,1.1206054687499999E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382667,200,124,2.724609375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382694,200,-124,-2.724609375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382710,200,-75,-1.64794921875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382737,200,98,2.1533203125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382747,200,72,1.58203125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382774,200,-295,-6.48193359375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382784,200,32,7.03125E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382797,200,29,6.3720703125E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382813,200,-277,-6.0864257812500005E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382829,200,104,2.28515625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382846,200,41,9.008789062499999E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382863,200,69,1.51611328125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382873,200,118,2.5927734375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382896,200,122,2.6806640625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382915,200,-107,-2.35107421875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382930,200,-87,-1.91162109375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382940,200,115,2.52685546875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382953,200,-101,-2.2192382812500002E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382963,200,-111,-2.43896484375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382985,200,-369,-8.10791015625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799382995,200,-130,-2.8564453125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383011,200,-267,-5.86669921875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383028,200,10,2.197265625E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383045,200,51,1.1206054687499999E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383065,200,48,1.0546875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383080,200,105,2.30712890625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383090,200,86,1.8896484375000003E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383100,200,53,1.1645507812500002E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383113,200,66,1.4501953125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383134,200,32,7.03125E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383146,200,49,1.07666015625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383156,200,109,2.39501953125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383177,200,-109,-2.39501953125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383196,200,-47,-1.0327148437500001E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383214,200,-317,-6.96533203125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383231,200,-339,-7.448730468750001E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383241,200,91,1.99951171875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383260,200,122,2.6806640625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383280,200,123,2.70263671875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383290,200,294,6.4599609375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383305,200,300,6.591796875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383329,200,82,1.8017578124999998E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383347,200,4,8.7890625E-7,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383357,200,-324,-7.119140625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383369,200,77,1.69189453125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383379,200,-273,-5.998535156250001E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383401,200,-183,-4.02099609375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383411,200,-205,-4.50439453125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383441,200,-522,-1.14697265625E-4,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383463,200,-195,-4.28466796875E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383482,200,-351,-7.71240234375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383497,200,-141,-3.09814453125E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383507,200,-127,-2.79052734375E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383517,200,-8,-1.7578125E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383531,200,-23,-5.0537109375E-6,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383548,200,269,5.9106445312499996E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383564,200,266,5.8447265625E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383574,200,-101,-2.2192382812500002E-5,0,0,0,7008,12642,6718,10361,7549,6993,3388,5068,Tag0,unknown
1610799383603,200,119,2.6147460937500004E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383613,200,297,6.525878906250001E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383623,200,132,2.900390625E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383651,200,263,5.7788085937500005E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383662,200,309,6.78955078125E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383698,200,-112,-2.4609375E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383718,200,-104,-2.28515625E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383728,200,-101,-2.2192382812500002E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383743,200,-317,-6.96533203125E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383753,200,-119,-2.6147460937500004E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383764,200,-4,-8.7890625E-7,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383781,200,651,1.430419921875E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383805,200,802,1.7622070312500003E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383815,200,614,1.34912109375E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383828,200,517,1.135986328125E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383844,200,771,1.694091796875E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383862,200,807,1.7731933593750001E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383881,200,185,4.06494140625E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383898,200,169,3.7133789062499996E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383908,200,-52,-1.142578125E-5,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383931,200,-519,-1.140380859375E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383950,200,-518,-1.13818359375E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383964,200,-566,-1.2436523437500002E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383974,200,-507,-1.1140136718750001E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799383990,200,-635,-1.395263671875E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384000,200,-471,-1.0349121093750001E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384023,200,-796,-1.7490234374999998E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384033,200,-456,-1.0019531250000001E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384048,200,-635,-1.395263671875E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384066,200,-728,-1.599609375E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384082,200,-645,-1.417236328125E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
1610799384096,200,-803,-1.764404296875E-4,0,0,0,84014,16764819,20840,4206,17616,10487,12871,4836,Tag0,unknown
