timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481149355,200,115,2.52685546875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149376,200,70,1.5380859375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149389,200,339,7.448730468750001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149411,200,284,6.240234375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149425,200,1,2.197265625E-7,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149435,200,-213,-4.68017578125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149453,200,103,2.26318359375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149474,200,-141,-3.09814453125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149492,200,-825,-1.812744140625E-4,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149507,200,-707,-1.5534667968750002E-4,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149522,200,-157,-3.44970703125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149539,200,-395,-8.67919921875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149556,200,348,7.646484375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149573,200,617,1.355712890625E-4,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149583,200,346,7.6025390625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149596,200,-122,-2.6806640625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149607,200,136,2.9882812500000002E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149648,200,117,2.5708007812499998E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149660,200,18,3.955078125E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149670,200,-347,-7.62451171875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149680,200,106,2.3291015625000003E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149693,200,-30,-6.591796875E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149707,200,-57,-1.2524414062500001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149722,200,-92,-2.021484375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149739,200,83,1.82373046875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149756,200,97,2.13134765625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149773,200,-101,-2.2192382812500002E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149791,200,33,7.2509765625E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149809,200,32,7.03125E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149825,200,-105,-2.30712890625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149842,200,-294,-6.4599609375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149852,200,-47,-1.0327148437500001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149864,200,-119,-2.6147460937500004E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149875,200,-12,-2.63671875E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149898,200,119,2.6147460937500004E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149910,200,56,1.23046875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149921,200,39,8.5693359375E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149931,200,84,1.8457031250000004E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149943,200,-136,-2.9882812500000002E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149959,200,-338,-7.426757812499999E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149975,200,-151,-3.31787109375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481149993,200,-449,-9.86572265625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150003,200,-370,-8.1298828125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150014,200,-489,-1.0744628906250001E-4,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150024,200,-109,-2.39501953125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150044,200,75,1.64794921875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150057,200,-245,-5.38330078125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150082,200,-273,-5.998535156250001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150092,200,-277,-6.0864257812500005E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150117,200,60,1.318359375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150127,200,109,2.39501953125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150137,200,401,8.811035156250001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150147,200,577,1.2678222656250002E-4,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150159,200,283,6.218261718750001E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150173,200,261,5.73486328125E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150193,200,-324,-7.119140625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150206,200,10,2.197265625E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150230,200,-75,-1.64794921875E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150244,200,-39,-8.5693359375E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150254,200,11,2.4169921875E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150264,200,-305,-6.70166015625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150277,200,-337,-7.40478515625E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150287,200,262,5.7568359375E-5,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150297,200,-25,-5.4931640625E-6,0,0,67,36910,16768303,16757427,6736,5194,7713,3894,902,Tag0,unknown
1611481150310,200,369,8.10791015625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150328,200,41,9.008789062499999E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150341,200,-397,-8.72314453125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150357,200,-521,-1.1447753906250001E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150375,200,-540,-1.1865234375E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150393,200,-532,-1.1689453125E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150403,200,571,1.254638671875E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150417,200,612,1.3447265625000002E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150428,200,539,1.1843261718750001E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150450,200,522,1.14697265625E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150460,200,204,4.4824218749999996E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150470,200,259,5.69091796875E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150480,200,298,6.5478515625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150493,200,-96,-2.109375E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150510,200,-101,-2.2192382812500002E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150528,200,-125,-2.74658203125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150543,200,93,2.04345703125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150553,200,-354,-7.778320312500001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150574,200,-326,-7.163085937500001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150595,200,-339,-7.448730468750001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150608,200,-153,-3.3618164062500004E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150649,200,-167,-3.6694335937500004E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150661,200,-529,-1.162353515625E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150671,200,-306,-6.723632812500001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150681,200,-183,-4.02099609375E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150696,200,-357,-7.844238281250001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150719,200,-361,-7.93212890625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150729,200,19,4.1748046875E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150743,200,49,1.07666015625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150760,200,3,6.591796875E-7,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150775,200,-366,-8.0419921875E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150792,200,-266,-5.8447265625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150809,200,-293,-6.43798828125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150828,200,293,6.43798828125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150843,200,278,6.108398437500001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150853,200,-79,-1.7358398437500003E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150878,200,-87,-1.91162109375E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150888,200,-102,-2.2412109374999998E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150950,200,-108,-2.3730468750000002E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150965,200,6,1.318359375E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481150975,200,84,1.8457031250000004E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151023,200,-284,-6.240234375E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151044,200,64,1.40625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151054,200,28,6.15234375E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151064,200,38,8.349609375E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151091,200,53,1.1645507812500002E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151111,200,49,1.07666015625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151158,200,-380,-8.349609375E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151181,200,-349,-7.668457031250001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151193,200,-306,-6.723632812500001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151226,200,-321,-7.053222656250001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151248,200,-292,-6.416015625000001E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151258,200,115,2.52685546875E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151293,200,-8,-1.7578125E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151312,200,266,5.8447265625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151322,200,-126,-2.7685546875E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151361,200,-26,-5.712890625E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151378,200,-29,-6.3720703125E-6,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151494,200,337,7.40478515625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151512,200,338,7.426757812499999E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151522,200,-313,-6.87744140625E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151532,200,-460,-1.0107421875E-4,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151542,200,-317,-6.96533203125E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151552,200,379,8.32763671875E-5,0,0,67,326474,32788,5534,25985,15229,7457,6650,2727,Tag0,unknown
1611481151562,200,38,8.349609375E-6,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151574,200,-72,-1.58203125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151584,200,3,6.591796875E-7,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151594,200,-324,-7.119140625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151617,200,75,1.64794921875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151629,200,59,1.29638671875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151658,200,-95,-2.08740234375E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151681,200,83,1.82373046875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151691,200,-273,-5.998535156250001E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151701,200,-64,-1.40625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151715,200,-93,-2.04345703125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151729,200,-128,-2.8125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151745,200,-64,-1.40625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151764,200,140,3.076171875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151781,200,306,6.723632812500001E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151791,200,-122,-2.6806640625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151801,200,37,8.1298828125E-6,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151812,200,52,1.142578125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151833,200,-349,-7.668457031250001E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151844,200,-133,-2.92236328125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151873,200,84,1.8457031250000004E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151897,200,-6,-1.318359375E-6,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151914,200,265,5.82275390625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151930,200,-71,-1.56005859375E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151940,200,50,1.0986328125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151951,200,105,2.30712890625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151962,200,-305,-6.70166015625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151982,200,-375,-8.23974609375E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481151996,200,-318,-6.9873046875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152006,200,113,2.48291015625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152020,200,-297,-6.525878906250001E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152030,200,48,1.0546875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152053,200,-199,-4.3725585937499995E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152063,200,-285,-6.26220703125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152079,200,82,1.8017578124999998E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152096,200,-332,-7.294921875E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152114,200,-72,-1.58203125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152132,200,54,1.1865234375000001E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152147,200,38,8.349609375E-6,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152157,200,99,2.1752929687500003E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152180,200,-116,-2.548828125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152205,200,3,6.591796875E-7,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152215,200,-261,-5.73486328125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152228,200,55,1.20849609375E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152245,200,-280,-6.15234375E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152261,200,98,2.1533203125E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152291,200,49,1.07666015625E-5,0,0,67,1417886,216457,96167,16753224,17106,10767,16744554,9145,Tag0,unknown
1611481152316,200,49,1.07666015625E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152330,200,-269,-5.9106445312499996E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152345,200,-317,-6.96533203125E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152361,200,-39,-8.5693359375E-6,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152379,200,77,1.69189453125E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152398,200,33,7.2509765625E-6,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152412,200,-112,-2.4609375E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152432,200,18,3.955078125E-6,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152448,200,-269,-5.9106445312499996E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152458,200,87,1.91162109375E-5,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
1611481152471,200,17,3.7353515625000003E-6,0,0,67,1043734,206371,10861,9463,8431,16327,11627,11698,Tag0,unknown
