timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800232654,200,65,1.42822265625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232667,200,27,5.9326171875000005E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232677,200,21,4.614257812500001E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232701,200,-257,-5.64697265625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232711,200,-277,-6.0864257812500005E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232724,200,54,1.1865234375000001E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232749,200,68,1.4941406250000001E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232772,200,-103,-2.26318359375E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232790,200,110,2.4169921875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232806,200,51,1.1206054687499999E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232826,200,39,8.5693359375E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232842,200,107,2.35107421875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232852,200,-299,-6.56982421875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232875,200,-280,-6.15234375E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232895,200,85,1.86767578125E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232910,200,103,2.26318359375E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232920,200,123,2.70263671875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232932,200,-122,-2.6806640625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232942,200,-105,-2.30712890625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232968,200,113,2.48291015625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800232990,200,59,1.29638671875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233006,200,-26,-5.712890625E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233024,200,-3,-6.591796875E-7,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233034,200,67,1.4721679687500002E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233049,200,53,1.1645507812500002E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233059,200,47,1.0327148437500001E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233078,200,40,8.7890625E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233093,200,12,2.63671875E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233112,200,69,1.51611328125E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233125,200,64,1.40625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233135,200,59,1.29638671875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233159,200,12,2.63671875E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233187,200,-121,-2.6586914062500003E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233211,200,-102,-2.2412109374999998E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233221,200,52,1.142578125E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233233,200,9,1.9775390625E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233262,200,-280,-6.15234375E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233275,200,-300,-6.591796875E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233285,200,16,3.515625E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233300,200,-257,-5.64697265625E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233310,200,43,9.448242187500001E-6,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233333,200,55,1.20849609375E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233343,200,53,1.1645507812500002E-5,0,0,0,32142,16320,2852,18442,4881,6862,3924,2492,Tag0,unknown
1610800233364,200,120,2.63671875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233374,200,29,6.3720703125E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233391,200,1,2.197265625E-7,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233407,200,43,9.448242187500001E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233424,200,-310,-6.8115234375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233447,200,74,1.6259765625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233457,200,9,1.9775390625E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233500,200,17,3.7353515625000003E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233510,200,-283,-6.218261718750001E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233522,200,125,2.74658203125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233533,200,-110,-2.4169921875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233543,200,-69,-1.51611328125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233559,200,-63,-1.38427734375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233573,200,-87,-1.91162109375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233618,200,109,2.39501953125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233643,200,116,2.548828125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233653,200,27,5.9326171875000005E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233663,200,-267,-5.86669921875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233693,200,-285,-6.26220703125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233720,200,35,7.6904296875E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233730,200,51,1.1206054687499999E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233743,200,-269,-5.9106445312499996E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233753,200,-111,-2.43896484375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233764,200,109,2.39501953125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233775,200,-107,-2.35107421875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233785,200,-54,-1.1865234375000001E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233795,200,-32,-7.03125E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233807,200,-116,-2.548828125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233837,200,52,1.142578125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233858,200,-312,-6.85546875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233868,200,-311,-6.833496093750001E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233878,200,-342,-7.5146484375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233893,200,-330,-7.2509765625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233911,200,-315,-6.92138671875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233926,200,22,4.833984375E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233936,200,84,1.8457031250000004E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233947,200,-119,-2.6147460937500004E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233959,200,-73,-1.6040039062500002E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233980,200,-127,-2.79052734375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800233993,200,-110,-2.4169921875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234003,200,-102,-2.2412109374999998E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234018,200,-127,-2.79052734375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234051,200,45,9.8876953125E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234061,200,38,8.349609375E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234075,200,6,1.318359375E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234085,200,12,2.63671875E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234099,200,-279,-6.13037109375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234111,200,-281,-6.17431640625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234121,200,-281,-6.17431640625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234131,200,-328,-7.207031249999999E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234142,200,-278,-6.108398437500001E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234165,200,116,2.548828125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234175,200,119,2.6147460937500004E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234192,200,89,1.95556640625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234215,200,-46,-1.0107421875E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234228,200,-47,-1.0327148437500001E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234238,200,-32,-7.03125E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234251,200,-9,-1.9775390625E-6,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234262,200,258,5.6689453125000004E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234272,200,-109,-2.39501953125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234282,200,-93,-2.04345703125E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234297,200,67,1.4721679687500002E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234323,200,-343,-7.53662109375E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234342,200,-360,-7.91015625E-5,0,0,0,113545,25866,833,5538,15391,4575,3666,1926,Tag0,unknown
1610800234361,200,-194,-4.2626953125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234381,200,-201,-4.41650390625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234391,200,-313,-6.87744140625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234401,200,-309,-6.78955078125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234411,200,-377,-8.28369140625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234426,200,-277,-6.0864257812500005E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234443,200,-275,-6.04248046875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234460,200,66,1.4501953125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234475,200,-123,-2.70263671875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234492,200,21,4.614257812500001E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234509,200,57,1.2524414062500001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234526,200,23,5.0537109375E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234536,200,54,1.1865234375000001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234548,200,-94,-2.0654296875000002E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234560,200,-79,-1.7358398437500003E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234582,200,-5,-1.0986328125E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234593,200,304,6.6796875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234603,200,-40,-8.7890625E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234618,200,-85,-1.86767578125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234628,200,-76,-1.669921875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234652,200,-274,-6.0205078124999997E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234662,200,-284,-6.240234375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234679,200,43,9.448242187500001E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234694,200,74,1.6259765625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234709,200,-291,-6.39404296875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234726,200,-341,-7.492675781250002E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234753,200,349,7.668457031250001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234763,200,326,7.163085937500001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234778,200,150,3.2958984375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234795,200,-281,-6.17431640625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234812,200,-365,-8.02001953125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234829,200,-341,-7.492675781250002E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234845,200,-153,-3.3618164062500004E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234855,200,-237,-5.2075195312500004E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234865,200,-350,-7.6904296875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234877,200,-323,-7.09716796875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234894,200,-311,-6.833496093750001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234910,200,-282,-6.1962890625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234933,200,38,8.349609375E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234943,200,121,2.6586914062500003E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234967,200,59,1.29638671875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234983,200,114,2.5048828125000003E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800234993,200,-127,-2.79052734375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235003,200,-268,-5.8886718750000006E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235015,200,113,2.48291015625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235044,200,-123,-2.70263671875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235061,200,-51,-1.1206054687499999E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235071,200,-105,-2.30712890625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235081,200,23,5.0537109375E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235091,200,113,2.48291015625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235227,200,70,1.5380859375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235253,200,48,1.0546875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235292,200,-305,-6.70166015625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235312,200,-295,-6.48193359375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235322,200,-57,-1.2524414062500001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235434,200,-100,-2.197265625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235458,200,-96,-2.109375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235468,200,7,1.5380859375E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235478,200,-297,-6.525878906250001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235500,200,-339,-7.448730468750001E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235513,200,-347,-7.62451171875E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235567,200,-293,-6.43798828125E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235579,200,-265,-5.82275390625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235636,200,-289,-6.35009765625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235652,200,36,7.91015625E-6,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235662,200,112,2.4609375E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235673,200,-105,-2.30712890625E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235683,200,-99,-2.1752929687500003E-5,0,0,0,344138,84707,7871,6322,4332,6852,3930,2921,Tag0,unknown
1610800235694,200,259,5.69091796875E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235707,200,102,2.2412109374999998E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235717,200,107,2.35107421875E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235727,200,-317,-6.96533203125E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235746,200,-357,-7.844238281250001E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235761,200,-341,-7.492675781250002E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235784,200,-299,-6.56982421875E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235796,200,-265,-5.82275390625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235819,200,22,4.833984375E-6,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235834,200,3,6.591796875E-7,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235844,200,49,1.07666015625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235856,200,43,9.448242187500001E-6,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235866,200,42,9.228515625000002E-6,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235876,200,124,2.724609375E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235889,200,89,1.95556640625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235899,200,-67,-1.4721679687500002E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235911,200,117,2.5708007812499998E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235928,200,16,3.515625E-6,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235945,200,-266,-5.8447265625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235961,200,113,2.48291015625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235979,200,91,1.99951171875E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800235989,200,121,2.6586914062500003E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800236001,200,104,2.28515625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800236015,200,105,2.30712890625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800236032,200,70,1.5380859375E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800236048,200,-103,-2.26318359375E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
1610800236065,200,81,1.77978515625E-5,0,0,0,1894198,16750249,4332,19172,30546,19750,18919,14698,Tag0,unknown
