timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480584133,200,-43,-9.448242187500001E-6,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584148,200,-259,-5.69091796875E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584167,200,44,9.66796875E-6,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584181,200,-375,-8.23974609375E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584207,200,18,3.955078125E-6,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584217,200,-295,-6.48193359375E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584241,200,85,1.86767578125E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584251,200,-86,-1.8896484375000003E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584266,200,-269,-5.9106445312499996E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584283,200,264,5.80078125E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584300,200,-342,-7.5146484375E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584318,200,70,1.5380859375E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584334,200,107,2.35107421875E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584344,200,-265,-5.82275390625E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584367,200,-43,-9.448242187500001E-6,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584383,200,103,2.26318359375E-5,0,0,67,1521918,734975,83436,72849,16770574,21333,16760076,29006,Tag0,unknown
1611480584393,200,-190,-4.1748046875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584411,200,-321,-7.053222656250001E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584421,200,-185,-4.06494140625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584440,200,-575,-1.263427734375E-4,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584450,200,189,4.15283203125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584475,200,96,2.109375E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584489,200,-7,-1.5380859375E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584503,200,337,7.40478515625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584518,200,-363,-7.97607421875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584534,200,18,3.955078125E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584556,200,-289,-6.35009765625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584566,200,275,6.04248046875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584587,200,41,9.008789062499999E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584600,200,1,2.197265625E-7,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584620,200,-259,-5.69091796875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584633,200,-64,-1.40625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584643,200,318,6.9873046875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584659,200,-218,-4.7900390625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584669,200,309,6.78955078125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584693,200,129,2.8344726562500002E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584703,200,-293,-6.43798828125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584719,200,-305,-6.70166015625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584735,200,577,1.2678222656250002E-4,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584751,200,-340,-7.470703125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584768,200,-136,-2.9882812500000002E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584785,200,-626,-1.37548828125E-4,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584795,200,-88,-1.93359375E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584807,200,-354,-7.778320312500001E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584817,200,-625,-1.373291015625E-4,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584840,200,308,6.767578125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584850,200,167,3.6694335937500004E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584878,200,122,2.6806640625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584901,200,103,2.26318359375E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584919,200,-104,-2.28515625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584935,200,-259,-5.69091796875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584953,200,261,5.73486328125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584968,200,84,1.8457031250000004E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480584987,200,-349,-7.668457031250001E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585002,200,77,1.69189453125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585012,200,-42,-9.228515625000002E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585025,200,-133,-2.92236328125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585035,200,-331,-7.272949218750001E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585058,200,-57,-1.2524414062500001E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585074,200,323,7.09716796875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585084,200,58,1.2744140625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585100,200,-31,-6.8115234375E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585119,200,289,6.35009765625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585135,200,43,9.448242187500001E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585152,200,93,2.04345703125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585169,200,-93,-2.04345703125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585179,200,87,1.91162109375E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585189,200,17,3.7353515625000003E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585200,200,118,2.5927734375E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585228,200,-125,-2.74658203125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585249,200,-325,-7.14111328125E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585269,200,-123,-2.70263671875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585289,200,27,5.9326171875000005E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585307,200,-147,-3.22998046875E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585319,200,-296,-6.50390625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585329,200,-298,-6.5478515625E-5,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585351,200,33,7.2509765625E-6,0,0,67,576696,44190,24482,10214,15382,6770,9033,6355,Tag0,unknown
1611480585368,200,118,2.5927734375E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585387,200,-69,-1.51611328125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585400,200,117,2.5708007812499998E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585418,200,39,8.5693359375E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585434,200,-264,-5.80078125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585444,200,120,2.63671875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585458,200,107,2.35107421875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585468,200,50,1.0986328125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585491,200,65,1.42822265625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585502,200,64,1.40625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585512,200,-25,-5.4931640625E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585527,200,105,2.30712890625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585537,200,-47,-1.0327148437500001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585561,200,-114,-2.5048828125000003E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585571,200,9,1.9775390625E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585586,200,55,1.20849609375E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585603,200,-57,-1.2524414062500001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585620,200,7,1.5380859375E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585637,200,-346,-7.6025390625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585653,200,-273,-5.998535156250001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585663,200,66,1.4501953125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585686,200,-348,-7.646484375E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585706,200,-69,-1.51611328125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585720,200,-119,-2.6147460937500004E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585730,200,-296,-6.50390625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585741,200,-311,-6.833496093750001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585753,200,76,1.669921875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585770,200,99,2.1752929687500003E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585786,200,85,1.86767578125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585803,200,115,2.52685546875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585818,200,108,2.3730468750000002E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585835,200,96,2.109375E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585852,200,-347,-7.62451171875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585869,200,41,9.008789062499999E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585936,200,-364,-7.998046875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585967,200,-293,-6.43798828125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480585987,200,39,8.5693359375E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586033,200,-47,-1.0327148437500001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586053,200,-121,-2.6586914062500003E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586100,200,37,8.1298828125E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586120,200,-339,-7.448730468750001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586130,200,283,6.218261718750001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586175,200,113,2.48291015625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586187,200,-261,-5.73486328125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586197,200,105,2.30712890625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586244,200,-121,-2.6586914062500003E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586254,200,113,2.48291015625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586264,200,58,1.2744140625E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586312,200,-117,-2.5708007812499998E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586322,200,18,3.955078125E-6,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586451,200,-109,-2.39501953125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586473,200,109,2.39501953125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586483,200,55,1.20849609375E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586516,200,80,1.7578125E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586543,200,-311,-6.833496093750001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586553,200,-333,-7.316894531249999E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586568,200,-275,-6.04248046875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586579,200,-99,-2.1752929687500003E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586589,200,-123,-2.70263671875E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586599,200,57,1.2524414062500001E-5,0,0,67,1976235,862112,32107,141274,16748860,16756991,16757554,19343,Tag0,unknown
1611480586609,200,-282,-6.1962890625E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586620,200,59,1.29638671875E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586653,200,-283,-6.218261718750001E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586673,200,113,2.48291015625E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586692,200,-317,-6.96533203125E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586703,200,12,2.63671875E-6,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586727,200,-91,-1.99951171875E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586737,200,101,2.2192382812500002E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586753,200,-52,-1.142578125E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586772,200,-14,-3.076171875E-6,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586799,200,-84,-1.8457031250000004E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586809,200,10,2.197265625E-6,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586822,200,-47,-1.0327148437500001E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586832,200,-9,-1.9775390625E-6,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586842,200,-285,-6.26220703125E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586854,200,-294,-6.4599609375E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586872,200,67,1.4721679687500002E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586887,200,-121,-2.6586914062500003E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586897,200,93,2.04345703125E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586914,200,74,1.6259765625E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586948,200,91,1.99951171875E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586971,200,-75,-1.64794921875E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586981,200,-92,-2.021484375E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480586991,200,70,1.5380859375E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587005,200,-127,-2.79052734375E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587023,200,-134,-2.9443359375000003E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587040,200,-88,-1.93359375E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587050,200,-36,-7.91015625E-6,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587061,200,73,1.6040039062500002E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587072,200,-331,-7.272949218750001E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
1611480587090,200,-125,-2.74658203125E-5,0,0,67,1565096,1082171,156032,16765574,78277,87080,16767786,16759163,Tag0,unknown
