timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799061386,200,242,5.3173828125000005E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061409,200,247,5.42724609375E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061419,200,-41,-9.008789062499999E-6,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061429,200,-69,-1.51611328125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061445,200,-28,-6.15234375E-6,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061462,200,-80,-1.7578125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061479,200,-101,-2.2192382812500002E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061489,200,-273,-5.998535156250001E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061502,200,70,1.5380859375E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061512,200,19,4.1748046875E-6,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061528,200,-340,-7.470703125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061558,200,-333,-7.316894531249999E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061580,200,-322,-7.0751953125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061590,200,-326,-7.163085937500001E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061600,200,-637,-1.399658203125E-4,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061610,200,-561,-1.232666015625E-4,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061628,200,-221,-4.85595703125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061638,200,-363,-7.97607421875E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061673,200,-231,-5.07568359375E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061692,200,-523,-1.149169921875E-4,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061702,200,-93,-2.04345703125E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061717,200,300,6.591796875E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061728,200,333,7.316894531249999E-5,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061752,200,562,1.23486328125E-4,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061762,200,609,1.338134765625E-4,0,0,0,1097170,854021,65740,63800,159920,154665,27838,21623,Tag0,unknown
1610799061782,200,769,1.689697265625E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061794,200,423,9.29443359375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061808,200,519,1.140380859375E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061828,200,101,2.2192382812500002E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061841,200,27,5.9326171875000005E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061862,200,-174,-3.8232421875E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061879,200,-172,-3.7792968750000005E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061889,200,-329,-7.229003906250001E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061903,200,-333,-7.316894531249999E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061913,200,53,1.1645507812500002E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061926,200,-87,-1.91162109375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061943,200,-124,-2.724609375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061960,200,-295,-6.48193359375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061976,200,-72,-1.58203125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799061993,200,-87,-1.91162109375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062010,200,-521,-1.1447753906250001E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062027,200,-514,-1.12939453125E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062050,200,-211,-4.63623046875E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062062,200,-218,-4.7900390625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062086,200,-638,-1.40185546875E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062096,200,-633,-1.3908691406250002E-4,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062111,200,-405,-8.89892578125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062130,200,-329,-7.229003906250001E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062156,200,339,7.448730468750001E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062176,200,179,3.93310546875E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062195,200,368,8.0859375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062210,200,372,8.173828125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062220,200,-111,-2.43896484375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062230,200,102,2.2412109374999998E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062245,200,121,2.6586914062500003E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062261,200,120,2.63671875E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062281,200,93,2.04345703125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062295,200,-72,-1.58203125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062305,200,-85,-1.86767578125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062326,200,-108,-2.3730468750000002E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062348,200,116,2.548828125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062360,200,-88,-1.93359375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062389,200,55,1.20849609375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062399,200,81,1.77978515625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062416,200,37,8.1298828125E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062432,200,77,1.69189453125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062445,200,28,6.15234375E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062460,200,18,3.955078125E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062476,200,-261,-5.73486328125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062503,200,80,1.7578125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062513,200,-109,-2.39501953125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062530,200,113,2.48291015625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062546,200,18,3.955078125E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062562,200,100,2.197265625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062579,200,66,1.4501953125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062594,200,37,8.1298828125E-6,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062625,200,89,1.95556640625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062645,200,55,1.20849609375E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062655,200,73,1.6040039062500002E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062689,200,89,1.95556640625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062699,200,-109,-2.39501953125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062742,200,85,1.86767578125E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062763,200,53,1.1645507812500002E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062773,200,57,1.2524414062500001E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062783,200,74,1.6259765625E-5,0,0,0,511630,118297,71526,37367,32027,15238,7223,1598,Tag0,unknown
1610799062850,200,-110,-2.4169921875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062871,200,103,2.26318359375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062881,200,-128,-2.8125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062891,200,77,1.69189453125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062901,200,105,2.30712890625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062916,200,81,1.77978515625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062930,200,73,1.6040039062500002E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062940,200,59,1.29638671875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062950,200,62,1.3623046875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062984,200,77,1.69189453125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799062994,200,35,7.6904296875E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063043,200,35,7.6904296875E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063067,200,-259,-5.69091796875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063078,200,97,2.13134765625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063088,200,45,9.8876953125E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063098,200,117,2.5708007812499998E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063112,200,-89,-1.95556640625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063123,200,39,8.5693359375E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063133,200,24,5.2734375E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063145,200,-125,-2.74658203125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063162,200,-125,-2.74658203125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063191,200,-281,-6.17431640625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063213,200,21,4.614257812500001E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063223,200,52,1.142578125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063238,200,24,5.2734375E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063248,200,17,3.7353515625000003E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063271,200,37,8.1298828125E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063281,200,41,9.008789062499999E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063291,200,52,1.142578125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063313,200,60,1.318359375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063341,200,84,1.8457031250000004E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063351,200,-91,-1.99951171875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063363,200,-89,-1.95556640625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063379,200,96,2.109375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063395,200,77,1.69189453125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063412,200,91,1.99951171875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063430,200,60,1.318359375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063440,200,73,1.6040039062500002E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063455,200,54,1.1865234375000001E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063465,200,23,5.0537109375E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063488,200,-261,-5.73486328125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063498,200,-280,-6.15234375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063508,200,-267,-5.86669921875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063518,200,26,5.712890625E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063531,200,23,5.0537109375E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063547,200,35,7.6904296875E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063557,200,37,8.1298828125E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063575,200,70,1.5380859375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063596,200,49,1.07666015625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063613,200,70,1.5380859375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063630,200,-75,-1.64794921875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063640,200,85,1.86767578125E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063651,200,-73,-1.6040039062500002E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063664,200,113,2.48291015625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063682,200,73,1.6040039062500002E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063698,200,124,2.724609375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063708,200,97,2.13134765625E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063732,200,55,1.20849609375E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063751,200,33,7.2509765625E-6,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063765,200,56,1.23046875E-5,0,0,0,138711,28177,2272,4034,930,1185,485,16777184,Tag0,unknown
1610799063775,200,-105,-2.30712890625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063793,200,83,1.82373046875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063803,200,108,2.3730468750000002E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063814,200,112,2.4609375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063829,200,114,2.5048828125000003E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063839,200,49,1.07666015625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063853,200,61,1.34033203125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063863,200,116,2.548828125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063887,200,-106,-2.3291015625000003E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063898,200,-88,-1.93359375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063908,200,115,2.52685546875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063932,200,-124,-2.724609375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063948,200,-92,-2.021484375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063969,200,85,1.86767578125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063983,200,110,2.4169921875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799063993,200,0,0.0,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064003,200,-258,-5.6689453125000004E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064015,200,23,5.0537109375E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064038,200,17,3.7353515625000003E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064049,200,1,2.197265625E-7,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064059,200,35,7.6904296875E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064096,200,113,2.48291015625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064115,200,73,1.6040039062500002E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064125,200,-311,-6.833496093750001E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064154,200,73,1.6040039062500002E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064166,200,114,2.5048828125000003E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064176,200,52,1.142578125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064187,200,21,4.614257812500001E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064197,200,71,1.56005859375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064214,200,109,2.39501953125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064231,200,-126,-2.7685546875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064241,200,101,2.2192382812500002E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064265,200,105,2.30712890625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064282,200,67,1.4721679687500002E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064292,200,74,1.6259765625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064307,200,115,2.52685546875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064319,200,107,2.35107421875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064329,200,-111,-2.43896484375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064339,200,87,1.91162109375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064351,200,48,1.0546875E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064373,200,7,1.5380859375E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064383,200,55,1.20849609375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064398,200,13,2.8564453125E-6,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064416,200,97,2.13134765625E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064433,200,119,2.6147460937500004E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064460,200,-283,-6.218261718750001E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064470,200,116,2.548828125E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064487,200,51,1.1206054687499999E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064500,200,60,1.318359375E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
1610799064520,200,84,1.8457031250000004E-5,0,0,0,108737,198794,18814,16754385,24541,17013,16399,6488,Tag0,unknown
