timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888411397,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411407,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411417,26,-469,-1.0305175781250001E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411443,26,-1699,-3.7331542968750003E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411463,26,837,1.8391113281250002E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411473,26,-1429,-3.1398925781250006E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411534,26,1774,3.8979492187500006E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411549,26,778,1.70947265625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411559,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411569,26,-1651,-3.627685546875E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411583,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411600,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411610,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411628,26,-1386,-3.04541015625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411673,26,1901,4.177001953125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411683,26,-1827,-4.0144042968749997E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411697,26,1259,2.7663574218750005E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411707,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411742,26,1413,3.104736328125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411752,26,1579,3.469482421875E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411764,26,-2114,-4.64501953125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411774,26,-1353,-2.972900390625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411817,26,-1529,-3.359619140625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411830,26,-419,-9.206542968750001E-5,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411845,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411878,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411898,26,-1932,-4.2451171875E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411908,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411918,26,-1720,-3.779296875E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411928,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411949,26,-1185,-2.603759765625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888411962,26,-2125,-4.669189453125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412012,26,-610,-1.34033203125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412030,26,-1037,-2.278564453125E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412040,26,1351,2.968505859375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412050,26,807,1.7731933593750001E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412087,26,-1473,-3.236572265625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412097,26,-847,-1.8610839843750002E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412107,26,-1783,-3.917724609375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412117,26,-1598,-3.5112304687500004E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412175,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412197,26,1865,4.097900390625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412207,26,-1081,-2.375244140625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412296,26,-2121,-4.660400390625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412322,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412333,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412368,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412382,26,1791,3.935302734375E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412393,26,515,1.131591796875E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412556,26,-1561,-3.429931640625E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412566,26,-2048,-4.5E-4,0,0,62,150595,5499,3641,5232,2340,2580,1232,4684,Tag0,unknown
1610888412578,26,87,1.91162109375E-5,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412591,26,453,9.95361328125E-5,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412665,26,1040,2.28515625E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412682,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412799,26,633,1.3908691406250002E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412815,26,-1475,-3.240966796875E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412825,26,1747,3.838623046875E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412845,26,1893,4.159423828125E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412865,26,-77,-1.69189453125E-5,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412875,26,316,6.943359375000001E-5,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412913,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412931,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412941,26,-2091,-4.5944824218750003E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412951,26,1785,3.922119140625E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412961,26,-1621,-3.561767578125E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412971,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888412981,26,1616,3.5507812500000003E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413015,26,1479,3.2497558593750004E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413030,26,1410,3.09814453125E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413040,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413082,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413099,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413109,26,-1717,-3.772705078125E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413119,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413162,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413183,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413193,26,-2048,-4.5E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413239,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413249,26,1791,3.935302734375E-4,0,0,62,1063027,109998,332513,214200,210218,34199,46747,69348,Tag0,unknown
1610888413261,51,-2048,-4.5E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413280,51,1791,3.935302734375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413290,51,1791,3.935302734375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413300,51,-2048,-4.5E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413313,51,1791,3.935302734375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413331,51,1791,3.935302734375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413377,51,1533,3.3684082031250004E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413387,51,1652,3.6298828125E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413397,51,1791,3.935302734375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413407,51,1444,3.1728515625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413417,51,936,2.0566406249999998E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413427,51,872,1.916015625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413445,51,580,1.2744140625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413464,51,563,1.237060546875E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413474,51,-785,-1.724853515625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413516,51,-373,-8.19580078125E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413533,51,-1745,-3.834228515625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413543,51,1659,3.645263671875E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413586,51,887,1.9489746093750003E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413601,51,891,1.957763671875E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413611,51,452,9.931640625E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413621,51,581,1.276611328125E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413631,51,236,5.185546875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413651,51,970,2.13134765625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413693,51,871,1.9138183593749998E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413703,51,791,1.738037109375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413718,51,528,1.16015625E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413758,51,-692,-1.5205078125E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413768,51,-2048,-4.5E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413783,51,1188,2.6103515625000004E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413827,51,823,1.808349609375E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413837,51,461,1.0129394531250001E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413851,51,243,5.33935546875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413861,51,295,6.48193359375E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413890,51,257,5.64697265625E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413900,51,-7,-1.5380859375E-6,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413910,51,-87,-1.91162109375E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413923,51,-120,-2.63671875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413963,51,109,2.39501953125E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413983,51,109,2.39501953125E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888413993,51,87,1.91162109375E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414003,51,75,1.64794921875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414030,51,83,1.82373046875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414051,51,-875,-1.922607421875E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414061,51,-19,-4.1748046875E-6,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414071,51,307,6.74560546875E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414090,51,-3,-6.591796875E-7,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414102,51,-10,-2.197265625E-6,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414112,51,-2048,-4.5E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414122,51,229,5.03173828125E-5,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414162,51,-933,-2.050048828125E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414184,51,773,1.6984863281250002E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414228,51,-987,-2.1687011718750002E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414257,51,-2048,-4.5E-4,0,0,62,61374,50046,16767893,29637,26673,16749652,20430,17466,Tag0,unknown
1610888414267,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414288,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414302,51,81,1.77978515625E-5,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414316,51,941,2.067626953125E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414326,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414367,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414388,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414401,51,-1827,-4.0144042968749997E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414411,51,1813,3.9836425781250004E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414421,51,1395,3.065185546875E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414437,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414452,51,1251,2.7487792968750003E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414494,51,-488,-1.072265625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414504,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414521,51,-1145,-2.515869140625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414531,51,1610,3.53759765625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414592,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414603,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414613,51,1140,2.5048828125E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414624,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414634,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414668,51,1863,4.093505859375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414684,51,1797,3.948486328125E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414694,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414734,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414754,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414764,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414776,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414786,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414801,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414817,51,1831,4.0231933593750003E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414857,51,1289,2.8322753906250003E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414868,51,-805,-1.768798828125E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414885,51,1367,3.003662109375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414921,51,25,5.4931640625E-6,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414936,51,-744,-1.634765625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414946,51,1912,4.2011718749999997E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414956,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888414996,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415006,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415020,51,1591,3.4958496093750004E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415030,51,748,1.6435546875E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415040,51,481,1.056884765625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415064,51,937,2.058837890625E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415084,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415134,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415152,51,-2048,-4.5E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415162,51,1791,3.935302734375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415172,51,1764,3.8759765625000003E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415212,51,1275,2.801513671875E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415222,51,983,2.159912109375E-4,0,0,62,901344,196072,59599,16758659,33259,75534,74506,16752811,Tag0,unknown
1610888415239,51,789,1.7336425781250002E-4,0,0,62,1070796,259187,279259,16761366,216198,202841,99415,156340,Tag0,unknown
1610888415287,51,1791,3.935302734375E-4,0,0,62,1070796,259187,279259,16761366,216198,202841,99415,156340,Tag0,unknown
