timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889097749,51,-619,-1.360107421875E-4,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097767,51,-533,-1.171142578125E-4,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097778,51,-379,-8.32763671875E-5,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097792,51,-675,-1.483154296875E-4,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097811,51,839,1.843505859375E-4,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097821,51,-11,-2.4169921875E-6,48,63,67,1562631,857041,438408,508346,206859,298581,271326,281854,Tag0,unknown
1610889097840,26,235,5.16357421875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097850,26,-812,-1.7841796875000003E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097870,26,387,8.50341796875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097894,26,-1027,-2.2565917968750003E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097911,26,1456,3.19921875E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097927,26,1557,3.421142578125E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097945,26,-361,-7.93212890625E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097963,26,-205,-4.50439453125E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097973,26,-75,-1.64794921875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097987,26,363,7.97607421875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889097997,26,187,4.10888671875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098020,26,120,2.63671875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098030,26,549,1.2062988281250001E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098046,26,-533,-1.171142578125E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098061,26,-519,-1.140380859375E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098078,26,-729,-1.601806640625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098095,26,-788,-1.7314453125E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098112,26,-28,-6.15234375E-6,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098130,26,-293,-6.43798828125E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098145,26,-587,-1.2897949218750003E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098166,26,-872,-1.916015625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098180,26,597,1.3117675781250003E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098190,26,-259,-5.69091796875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098201,26,261,5.73486328125E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098211,26,-267,-5.86669921875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098237,26,342,7.5146484375E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098247,26,-91,-1.99951171875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098261,26,-390,-8.5693359375E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098278,26,-167,-3.6694335937500004E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098296,26,-925,-2.032470703125E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098314,26,-1349,-2.9641113281250004E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098330,26,-641,-1.408447265625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098348,26,-109,-2.39501953125E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098363,26,-101,-2.2192382812500002E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098382,26,434,9.5361328125E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098397,26,733,1.6105957031250002E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098407,26,-355,-7.80029296875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098421,26,272,5.9765625000000004E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098431,26,1220,2.6806640625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098454,26,1377,3.0256347656249996E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098465,26,145,3.18603515625E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098480,26,848,1.8632812500000002E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098502,26,868,1.9072265625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098515,26,-147,-3.22998046875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098533,26,-554,-1.2172851562500001E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098545,26,-513,-1.127197265625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098562,26,-158,-3.4716796875000005E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098578,26,-917,-2.014892578125E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098603,26,1115,2.449951171875E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098617,26,1431,3.144287109375E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098628,26,-741,-1.6281738281249998E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098647,26,-867,-1.9050292968750003E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098675,26,-2048,-4.5E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098697,26,-537,-1.179931640625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098714,26,-435,-9.55810546875E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098731,26,-398,-8.745117187499999E-5,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098748,26,-12,-2.63671875E-6,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098765,26,1290,2.83447265625E-4,0,0,67,748248,622994,292191,525059,373526,95206,87100,147154,Tag0,unknown
1610889098786,26,1496,3.287109375E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098796,26,1045,2.296142578125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098813,26,245,5.38330078125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098829,26,1879,4.128662109375E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098846,26,1115,2.449951171875E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098864,26,219,4.81201171875E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098876,26,1113,2.445556640625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098886,26,757,1.663330078125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098899,26,834,1.83251953125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098913,26,1035,2.274169921875E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098934,26,942,2.0698242187500003E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098947,26,1286,2.82568359375E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098957,26,628,1.3798828125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098974,26,138,3.0322265625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889098984,26,146,3.2080078125000004E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099032,26,209,4.59228515625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099049,26,-200,-4.39453125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099059,26,250,5.4931640625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099073,26,-371,-8.151855468750001E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099083,26,57,1.2524414062500001E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099104,26,388,8.525390625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099114,26,786,1.72705078125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099142,26,-291,-6.39404296875E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099152,26,-490,-1.07666015625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099167,26,-458,-1.00634765625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099184,26,-572,-1.2568359375E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099194,26,-773,-1.6984863281250002E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099204,26,41,9.008789062499999E-6,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099217,26,-253,-5.55908203125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099233,26,-869,-1.909423828125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099247,26,-872,-1.916015625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099264,26,-965,-2.120361328125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099281,26,-714,-1.5688476562500001E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099298,26,-645,-1.417236328125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099318,26,-481,-1.056884765625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099328,26,-289,-6.35009765625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099341,26,-531,-1.1667480468750001E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099353,26,-61,-1.34033203125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099364,26,-1076,-2.3642578124999998E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099381,26,793,1.742431640625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099397,26,389,8.54736328125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099414,26,547,1.201904296875E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099446,26,-242,-5.3173828125000005E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099468,26,3,6.591796875E-7,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099478,26,-586,-1.28759765625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099488,26,604,1.3271484375E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099499,26,-397,-8.72314453125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099509,26,-196,-4.306640625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099536,26,311,6.833496093750001E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099546,26,-298,-6.5478515625E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099559,26,29,6.3720703125E-6,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099569,26,-152,-3.33984375E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099591,26,189,4.15283203125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099601,26,32,7.03125E-6,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099615,26,553,1.215087890625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099635,26,898,1.97314453125E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099650,26,553,1.215087890625E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099669,26,-453,-9.95361328125E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099684,26,2,4.39453125E-7,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099694,26,137,3.0102539062499998E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099716,26,-579,-1.272216796875E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099740,26,215,4.72412109375E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099751,26,773,1.6984863281250002E-4,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099761,26,-134,-2.9443359375000003E-5,0,0,67,871634,435106,193532,73860,114902,84753,76489,69179,Tag0,unknown
1610889099784,26,337,7.40478515625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099799,26,112,2.4609375E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099816,26,-469,-1.0305175781250001E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099833,26,-205,-4.50439453125E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099853,26,-366,-8.0419921875E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099868,26,-283,-6.218261718750001E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099878,26,-818,-1.7973632812500002E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099898,26,-683,-1.500732421875E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099920,26,693,1.522705078125E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099934,26,-58,-1.2744140625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099960,26,632,1.3886718750000002E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099970,26,819,1.799560546875E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889099983,26,-86,-1.8896484375000003E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100000,26,-226,-4.9658203125E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100017,26,-228,-5.0097656250000005E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100043,26,-202,-4.4384765625000004E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100053,26,609,1.338134765625E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100067,26,435,9.55810546875E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100084,26,-789,-1.7336425781250002E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100102,26,-338,-7.426757812499999E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100119,26,37,8.1298828125E-6,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100137,26,-290,-6.3720703125E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100147,26,-781,-1.716064453125E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100167,26,118,2.5927734375E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100189,26,721,1.584228515625E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100199,26,-68,-1.4941406250000001E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100229,26,411,9.03076171875E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100251,26,-454,-9.9755859375E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100270,26,-389,-8.54736328125E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100286,26,-41,-9.008789062499999E-6,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100296,26,-185,-4.06494140625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100315,26,-553,-1.215087890625E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100334,26,-838,-1.8413085937500002E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100344,26,-5,-1.0986328125E-6,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100357,26,-241,-5.29541015625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100367,26,-225,-4.94384765625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100385,26,23,5.0537109375E-6,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100401,26,64,1.40625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100411,26,-552,-1.212890625E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100422,26,-1146,-2.51806640625E-4,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100434,26,7,1.5380859375E-6,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100456,26,-53,-1.1645507812500002E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100467,26,-314,-6.8994140625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100477,26,449,9.86572265625E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
1610889100487,26,380,8.349609375E-5,0,0,67,305898,12412,11753,3295,1745,5053,3611,6829,Tag0,unknown
