timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200582884,51,851,1.869873046875E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582896,51,507,1.1140136718750001E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582920,51,1175,2.581787109375E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582930,51,1233,2.7092285156250003E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582954,51,1045,2.296142578125E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582965,51,724,1.5908203125000002E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582979,51,489,1.0744628906250001E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200582996,51,872,1.916015625E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583012,51,445,9.77783203125E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583030,51,521,1.1447753906250001E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583047,51,521,1.1447753906250001E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583074,51,-55,-1.20849609375E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583084,51,594,1.3051757812500002E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583097,51,167,3.6694335937500004E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583113,51,161,3.53759765625E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583140,51,201,4.41650390625E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583150,51,346,7.6025390625E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583178,51,316,6.943359375000001E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583196,51,297,6.525878906250001E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583206,51,-53,-1.1645507812500002E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583230,51,-53,-1.1645507812500002E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583254,51,-93,-2.04345703125E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583264,51,-101,-2.2192382812500002E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583274,51,120,2.63671875E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583296,51,103,2.26318359375E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583316,51,91,1.99951171875E-5,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583330,51,-1865,-4.097900390625E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583346,51,-2048,-4.5E-4,35,81,44,1014586,16764424,6473,25967,16752197,20179,14309,8235,Tag0,unknown
1610200583368,51,-2048,-4.5E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583379,51,-2048,-4.5E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583409,51,-1859,-4.084716796875E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583419,51,-1269,-2.7883300781250003E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583429,51,-961,-2.111572265625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583447,51,-819,-1.799560546875E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583464,51,-433,-9.51416015625E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583480,51,876,1.9248046875E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583497,51,644,1.4150390625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583507,51,1289,2.8322753906250003E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583521,51,740,1.6259765625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583531,51,1144,2.513671875E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583559,51,1217,2.674072265625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583569,51,1143,2.511474609375E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583580,51,1293,2.841064453125E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583597,51,1137,2.498291015625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583613,51,937,2.058837890625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583630,51,753,1.6545410156250002E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583647,51,656,1.4414062499999998E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583657,51,227,4.98779296875E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583667,51,221,4.85595703125E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583680,51,523,1.149169921875E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583697,51,101,2.2192382812500002E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583713,51,-150,-3.2958984375E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583729,51,-618,-1.35791015625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583746,51,-245,-5.38330078125E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583777,51,-841,-1.847900390625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583797,51,-774,-1.70068359375E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583807,51,19,4.1748046875E-6,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583831,51,257,5.64697265625E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583846,51,-275,-6.04248046875E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583862,51,51,1.1206054687499999E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583879,51,-261,-5.73486328125E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583895,51,-153,-3.3618164062500004E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583913,51,-158,-3.4716796875000005E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583934,51,-187,-4.10888671875E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583946,51,85,1.86767578125E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583968,51,-359,-7.88818359375E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583980,51,10,2.197265625E-6,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200583990,51,1037,2.278564453125E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584008,51,650,1.42822265625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584030,51,497,1.0920410156250001E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584048,51,593,1.3029785156250002E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584063,51,-320,-7.03125E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584099,51,-24,-5.2734375E-6,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584114,51,265,5.82275390625E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584154,51,129,2.8344726562500002E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584164,51,342,7.5146484375E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584174,51,-47,-1.0327148437500001E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584190,51,104,2.28515625E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584200,51,-258,-5.6689453125000004E-5,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584213,51,-533,-1.171142578125E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584230,51,-722,-1.58642578125E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584247,51,-1119,-2.458740234375E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584263,51,-1002,-2.20166015625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584280,51,-1009,-2.217041015625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584303,51,-967,-2.1247558593750002E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584317,51,-897,-1.970947265625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584330,51,-858,-1.88525390625E-4,35,81,44,1680472,89205,22726,24542,11301,30404,9892,4856,Tag0,unknown
1610200584346,51,-833,-1.830322265625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584382,51,-1411,-3.100341796875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584397,51,-1835,-4.031982421875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584407,51,1609,3.5354003906250004E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584417,51,396,8.701171875000001E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584454,51,1252,2.7509765625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584464,51,1606,3.52880859375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584489,51,490,1.07666015625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584499,51,809,1.777587890625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584527,51,465,1.021728515625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584546,51,466,1.0239257812500001E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584556,51,593,1.3029785156250002E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584569,51,536,1.1777343750000001E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584580,51,522,1.14697265625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584590,51,54,1.1865234375000001E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584614,51,-291,-6.39404296875E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584640,51,-760,-1.669921875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584650,51,-1034,-2.27197265625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584663,51,-235,-5.16357421875E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584680,51,-231,-5.07568359375E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584698,51,339,7.448730468750001E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584713,51,-1001,-2.1994628906249998E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584754,51,117,2.5708007812499998E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584764,51,-23,-5.0537109375E-6,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584790,51,-774,-1.70068359375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584800,51,-619,-1.360107421875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584814,51,-866,-1.90283203125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584831,51,21,4.614257812500001E-6,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584847,51,163,3.5815429687500006E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584857,51,545,1.197509765625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584884,51,583,1.281005859375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584896,51,412,9.052734375E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584913,51,1301,2.858642578125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584938,51,1235,2.713623046875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584948,51,1170,2.57080078125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584978,51,803,1.764404296875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200584996,51,779,1.7116699218750001E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585021,51,360,7.91015625E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585031,51,327,7.18505859375E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585054,51,258,5.6689453125000004E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585064,51,-4,-8.7890625E-7,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585080,51,-2048,-4.5E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585096,51,-2048,-4.5E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585114,51,-2048,-4.5E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585131,51,-2067,-4.541748046875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585147,51,-1586,-3.48486328125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585166,51,-893,-1.9621582031250002E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585181,51,-825,-1.812744140625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585203,51,-21,-4.614257812500001E-6,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585214,51,297,6.525878906250001E-5,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585224,51,1621,3.561767578125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585243,51,1492,3.2783203125E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585253,51,1680,3.69140625E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585264,51,1791,3.935302734375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585279,51,1791,3.935302734375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585297,51,1791,3.935302734375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585307,51,1563,3.434326171875E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585321,51,1240,2.724609375E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585331,51,1389,3.0520019531250005E-4,35,81,44,939917,16757659,15553,30869,25750,28540,14876,7584,Tag0,unknown
1610200585341,51,498,1.09423828125E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585378,51,413,9.07470703125E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585397,51,417,9.16259765625E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585407,51,204,4.4824218749999996E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585429,51,212,4.6582031250000006E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585446,51,229,5.03173828125E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585456,51,-94,-2.0654296875000002E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585473,51,-29,-6.3720703125E-6,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585483,51,-16,-3.515625E-6,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585506,51,118,2.5927734375E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585516,51,-365,-8.02001953125E-5,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585531,51,-1364,-2.9970703125000006E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585547,51,-1235,-2.713623046875E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585563,51,-1469,-3.227783203125E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585580,51,-1767,-3.882568359375E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585595,51,-2048,-4.5E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585620,51,-1477,-3.245361328125E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585630,51,-2053,-4.5109863281250003E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585653,51,-1270,-2.79052734375E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
1610200585665,51,-1227,-2.696044921875E-4,35,81,44,880868,398533,286164,213123,16744361,64402,16763182,16748632,Tag0,unknown
