timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319174664,200,91,1.99951171875E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174674,200,19,4.1748046875E-6,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174701,200,-283,-6.218261718750001E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174711,200,-283,-6.218261718750001E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174776,200,59,1.29638671875E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174798,200,99,2.1752929687500003E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174808,200,93,2.04345703125E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174821,200,12,2.63671875E-6,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174831,200,21,4.614257812500001E-6,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174844,200,-114,-2.5048828125000003E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174872,200,-121,-2.6586914062500003E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174882,200,-262,-5.7568359375E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174897,200,87,1.91162109375E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174907,200,-308,-6.767578125E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174921,200,-269,-5.9106445312499996E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174942,200,87,1.91162109375E-5,0,0,0,262448,10159,2485,2395,1277,2094,1634,697,Tag0,unknown
1611319174952,200,-84,-1.8457031250000004E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319174964,200,82,1.8017578124999998E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319174975,200,107,2.35107421875E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175001,200,7,1.5380859375E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175016,200,-284,-6.240234375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175026,200,87,1.91162109375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175036,200,113,2.48291015625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175046,200,5,1.0986328125E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175056,200,-269,-5.9106445312499996E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175076,200,33,7.2509765625E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175093,200,88,1.93359375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175109,200,-266,-5.8447265625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175119,200,8,1.7578125E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175129,200,89,1.95556640625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175143,200,-128,-2.8125E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175166,200,40,8.7890625E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175176,200,41,9.008789062499999E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175186,200,21,4.614257812500001E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175254,200,-259,-5.69091796875E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175283,200,-310,-6.8115234375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175294,200,60,1.318359375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175323,200,25,5.4931640625E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175343,200,39,8.5693359375E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175390,200,105,2.30712890625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175412,200,42,9.228515625000002E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175422,200,125,2.74658203125E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175458,200,101,2.2192382812500002E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175478,200,114,2.5048828125000003E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175525,200,73,1.6040039062500002E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175544,200,68,1.4941406250000001E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175593,200,8,1.7578125E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175616,200,58,1.2744140625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175626,200,-325,-7.14111328125E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175735,200,59,1.29638671875E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175749,200,71,1.56005859375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175759,200,-12,-2.63671875E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175769,200,-117,-2.5708007812499998E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175779,200,9,1.9775390625E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175802,200,98,2.1533203125E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175813,200,41,9.008789062499999E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175823,200,117,2.5708007812499998E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175833,200,-277,-6.0864257812500005E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175843,200,60,1.318359375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175853,200,49,1.07666015625E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175863,200,-55,-1.20849609375E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175873,200,41,9.008789062499999E-6,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175883,200,108,2.3730468750000002E-5,0,0,0,166309,27043,3693,7189,3676,4299,4327,2105,Tag0,unknown
1611319175893,200,-279,-6.13037109375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175911,200,-310,-6.8115234375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175929,200,-61,-1.34033203125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175945,200,-23,-5.0537109375E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175964,200,-258,-5.6689453125000004E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175979,200,67,1.4721679687500002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319175989,200,107,2.35107421875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176004,200,-259,-5.69091796875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176014,200,48,1.0546875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176054,200,80,1.7578125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176064,200,-300,-6.591796875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176078,200,-120,-2.63671875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176088,200,-95,-2.08740234375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176110,200,51,1.1206054687499999E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176127,200,52,1.142578125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176145,200,67,1.4721679687500002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176155,200,82,1.8017578124999998E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176172,200,11,2.4169921875E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176182,200,108,2.3730468750000002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176196,200,22,4.833984375E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176213,200,69,1.51611328125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176223,200,-126,-2.7685546875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176233,200,-119,-2.6147460937500004E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176247,200,-95,-2.08740234375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176262,200,117,2.5708007812499998E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176286,200,-276,-6.064453125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176298,200,68,1.4941406250000001E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176308,200,-301,-6.613769531250001E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176327,200,-269,-5.9106445312499996E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176353,200,120,2.63671875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176363,200,77,1.69189453125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176378,200,-279,-6.13037109375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176395,200,52,1.142578125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176413,200,120,2.63671875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176430,200,81,1.77978515625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176447,200,108,2.3730468750000002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176457,200,7,1.5380859375E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176467,200,89,1.95556640625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176481,200,-259,-5.69091796875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176497,200,-294,-6.4599609375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176513,200,21,4.614257812500001E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176523,200,53,1.1645507812500002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176536,200,-281,-6.17431640625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176546,200,37,8.1298828125E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176571,200,77,1.69189453125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176581,200,44,9.66796875E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176596,200,101,2.2192382812500002E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176615,200,57,1.2524414062500001E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176632,200,-266,-5.8447265625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176647,200,33,7.2509765625E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176665,200,35,7.6904296875E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176676,200,60,1.318359375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176688,200,102,2.2412109374999998E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176701,200,-265,-5.82275390625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176716,200,69,1.51611328125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176729,200,60,1.318359375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176757,200,87,1.91162109375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176782,200,-363,-7.97607421875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176807,200,-273,-5.998535156250001E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176817,200,100,2.197265625E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176829,200,18,3.955078125E-6,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176842,200,76,1.669921875E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176852,200,-269,-5.9106445312499996E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176864,200,-285,-6.26220703125E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176879,200,-279,-6.13037109375E-5,0,0,0,1394457,63503,16052,16745633,13705,17496,14118,24553,Tag0,unknown
1611319176902,200,-85,-1.86767578125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176915,200,-40,-8.7890625E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176930,200,-124,-2.724609375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176940,200,99,2.1752929687500003E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176950,200,-93,-2.04345703125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176972,200,12,2.63671875E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319176982,200,3,6.591796875E-7,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177006,200,119,2.6147460937500004E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177016,200,-127,-2.79052734375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177032,200,-323,-7.09716796875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177046,200,116,2.548828125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177063,200,105,2.30712890625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177080,200,87,1.91162109375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177098,200,109,2.39501953125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177113,200,-100,-2.197265625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177132,200,-122,-2.6806640625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177150,200,37,8.1298828125E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177166,200,107,2.35107421875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177176,200,74,1.6259765625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177186,200,25,5.4931640625E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177198,200,5,1.0986328125E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177221,200,-318,-6.9873046875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177233,200,-258,-5.6689453125000004E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177243,200,73,1.6040039062500002E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177263,200,-121,-2.6586914062500003E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177292,200,-266,-5.8447265625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177314,200,-63,-1.38427734375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177335,200,93,2.04345703125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177349,200,87,1.91162109375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177368,200,-286,-6.2841796875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177383,200,17,3.7353515625000003E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177393,200,37,8.1298828125E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177403,200,-267,-5.86669921875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177415,200,-268,-5.8886718750000006E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177438,200,49,1.07666015625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177448,200,-269,-5.9106445312499996E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177477,200,-120,-2.63671875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177499,200,87,1.91162109375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177518,200,-285,-6.26220703125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177533,200,54,1.1865234375000001E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177543,200,-125,-2.74658203125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177565,200,-121,-2.6586914062500003E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177587,200,-121,-2.6586914062500003E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177600,200,-85,-1.86767578125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177610,200,-64,-1.40625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177628,200,104,2.28515625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177638,200,72,1.58203125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177664,200,123,2.70263671875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177681,200,56,1.23046875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177697,200,19,4.1748046875E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177722,200,57,1.2524414062500001E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177734,200,117,2.5708007812499998E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177744,200,5,1.0986328125E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177757,200,-126,-2.7685546875E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177767,200,29,6.3720703125E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177784,200,-277,-6.0864257812500005E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177803,200,121,2.6586914062500003E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177818,200,7,1.5380859375E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177832,200,-327,-7.18505859375E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177848,200,49,1.07666015625E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177866,200,14,3.076171875E-6,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177886,200,-309,-6.78955078125E-5,0,0,0,1736246,82849,16747989,6011,8710,2756,6306,1952,Tag0,unknown
1611319177906,200,115,2.52685546875E-5,0,0,0,948517,14732,9624,8166,6254,5751,2537,2689,Tag0,unknown
1611319177917,200,-105,-2.30712890625E-5,0,0,0,948517,14732,9624,8166,6254,5751,2537,2689,Tag0,unknown
