timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202215956,51,68,1.4941406250000001E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202215973,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202215990,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216006,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216024,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216041,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216078,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216090,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216117,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216127,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216140,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216157,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216173,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216183,51,69,1.51611328125E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216207,51,68,1.4941406250000001E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216228,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216240,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216250,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216274,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216303,51,68,1.4941406250000001E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216313,51,68,1.4941406250000001E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216323,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216340,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216356,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216378,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216391,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216414,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216424,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216440,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216459,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216473,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216496,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216506,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216532,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216542,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216566,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216576,51,67,1.4721679687500002E-5,0,0,56,1006472,284926,148339,151970,164434,153778,339554,29606,Tag0,unknown
1610202216591,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216607,54,69,1.51611328125E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216624,54,68,1.4941406250000001E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216644,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216655,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216678,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216689,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216699,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216721,54,68,1.4941406250000001E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216739,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216756,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216773,54,68,1.4941406250000001E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216801,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216811,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216823,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216840,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216868,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216878,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216903,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216925,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216942,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216956,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216981,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202216991,54,66,1.4501953125E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217019,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217040,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217077,54,70,1.5380859375E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217090,54,67,1.4721679687500002E-5,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217128,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217140,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217150,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217169,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217180,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217190,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217208,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217223,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217242,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217256,54,1640,3.603515625E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217279,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217290,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217308,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217324,54,1488,3.26953125E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217353,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217375,54,-1953,-4.291259765625E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217393,54,-2133,-4.686767578125E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217408,54,-1618,-3.55517578125E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217428,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217442,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217469,54,-2048,-4.5E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217491,54,-663,-1.456787109375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217509,54,-2061,-4.528564453125E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217523,54,1791,3.935302734375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217545,54,1639,3.601318359375E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217557,54,1581,3.473876953125E-4,0,0,56,1,0,0,0,0,0,0,0,Tag0,unknown
1610202217578,51,1105,2.427978515625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217590,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217611,51,-2024,-4.447265625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217623,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217653,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217663,51,1593,3.500244140625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217673,51,-152,-3.33984375E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217692,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217708,51,1560,3.427734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217733,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217743,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217768,51,1469,3.227783203125E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217778,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217791,51,1585,3.482666015625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217808,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217824,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217841,51,1351,2.968505859375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217858,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217880,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217891,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217917,51,704,1.546875E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217927,51,993,2.181884765625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202217953,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218026,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218041,51,1791,3.935302734375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218051,51,-2048,-4.5E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218102,51,-1337,-2.937744140625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218122,51,-1297,-2.849853515625E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218132,51,-604,-1.3271484375E-4,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218155,51,-189,-4.15283203125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218177,51,-365,-8.02001953125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218190,51,-358,-7.8662109375E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218217,51,-259,-5.69091796875E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218227,51,16,3.515625E-6,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218255,51,23,5.0537109375E-6,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218273,51,24,5.2734375E-6,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218283,51,50,1.0986328125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218306,51,51,1.1206054687499999E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218323,51,57,1.2524414062500001E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218351,51,64,1.40625E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218361,51,62,1.3623046875E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218373,51,66,1.4501953125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218402,51,65,1.42822265625E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218424,51,66,1.4501953125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218441,51,65,1.42822265625E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218457,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218467,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218484,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218494,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218517,51,66,1.4501953125E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218527,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218540,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218558,51,67,1.4721679687500002E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218574,51,68,1.4941406250000001E-5,0,0,56,554114,368020,40667,33274,88752,16765340,28139,16748981,Tag0,unknown
1610202218603,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218623,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218639,51,68,1.4941406250000001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218658,51,1791,3.935302734375E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218673,51,1791,3.935302734375E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218702,51,1665,3.658447265625E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218712,51,1880,4.130859375E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218724,51,-2048,-4.5E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218746,51,-2048,-4.5E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218758,51,-2048,-4.5E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218780,51,-1517,-3.333251953125E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218792,51,-1461,-3.2102050781250004E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218816,51,-811,-1.781982421875E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218826,51,-451,-9.909667968750001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218854,51,-570,-1.25244140625E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218873,51,-557,-1.223876953125E-4,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218893,51,-339,-7.448730468750001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218906,51,-332,-7.294921875E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218928,51,-282,-6.1962890625E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218944,51,-281,-6.17431640625E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218954,51,20,4.39453125E-6,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218964,51,27,5.9326171875000005E-6,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202218974,51,32,7.03125E-6,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219002,51,44,9.66796875E-6,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219023,51,51,1.1206054687499999E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219044,51,56,1.23046875E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219057,51,58,1.2744140625E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219067,51,61,1.34033203125E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219090,51,64,1.40625E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219116,51,65,1.42822265625E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219126,51,68,1.4941406250000001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219141,51,68,1.4941406250000001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219157,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219174,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219193,51,66,1.4501953125E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219207,51,66,1.4501953125E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219217,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219231,51,66,1.4501953125E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219241,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219264,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219275,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219285,51,68,1.4941406250000001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219307,51,66,1.4501953125E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219323,51,68,1.4941406250000001E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
1610202219349,51,67,1.4721679687500002E-5,0,0,56,2391354,794612,79375,286147,819606,298338,211936,231894,Tag0,unknown
