,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
2433,1611477111438,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2434,1611477111448,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2435,1611477111460,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2436,1611477111470,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2437,1611477111487,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2438,1611477111504,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2439,1611477111515,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2440,1611477111525,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2441,1611477111559,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2442,1611477111569,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2443,1611477111584,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2444,1611477111625,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2445,1611477111639,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2446,1611477111650,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2447,1611477111684,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2448,1611477111702,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2449,1611477111712,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2450,1611477111722,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2451,1611477111737,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2452,1611477111760,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2453,1611477111770,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2454,1611477111783,200,1115,0.0002449951171875,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2455,1611477111800,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2456,1611477111819,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2457,1611477111839,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2458,1611477111854,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2459,1611477111864,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2460,1611477111886,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2461,1611477111912,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2462,1611477111922,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2463,1611477111936,200,-1751,-0.0003847412109375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2464,1611477111951,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2465,1611477111967,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2466,1611477112022,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2467,1611477112036,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2468,1611477112046,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2469,1611477112090,200,-871,-0.0001913818359375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2470,1611477112102,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2471,1611477112160,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2472,1611477112170,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2473,1611477112229,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2474,1611477112245,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2475,1611477112261,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2476,1611477112294,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2477,1611477112304,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2478,1611477112363,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2479,1611477112400,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2480,1611477112410,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2481,1611477112433,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2482,1611477112452,200,-1931,-0.0004242919921875,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2483,1611477112500,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2484,1611477112521,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2485,1611477112541,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2486,1611477112555,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2487,1611477112565,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2488,1611477112575,200,877,0.00019270019531250005,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2489,1611477112585,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2490,1611477112595,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2491,1611477112607,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2492,1611477112625,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2493,1611477112635,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2494,1611477112659,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2495,1611477112669,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2496,1611477112686,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2497,1611477112705,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2498,1611477112722,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2499,1611477112739,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2500,1611477112755,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2501,1611477112765,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2502,1611477112775,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2503,1611477112787,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2504,1611477112804,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2505,1611477112820,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2506,1611477112830,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2507,1611477112850,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2508,1611477112871,200,-45,-9.8876953125e-06,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2509,1611477112882,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2510,1611477112894,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2511,1611477112917,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2512,1611477112935,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2513,1611477112953,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2514,1611477112974,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2515,1611477112988,200,-532,-0.00011689453125,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2516,1611477112998,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2517,1611477113008,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2518,1611477113028,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2519,1611477113038,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2520,1611477113052,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2521,1611477113069,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2522,1611477113087,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2523,1611477113105,200,-358,-7.8662109375e-05,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2524,1611477113121,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2525,1611477113131,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2526,1611477113141,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2527,1611477113154,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2528,1611477113171,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2529,1611477113187,200,1829,0.0004018798828125,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2530,1611477113197,200,-1126,-0.000247412109375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2531,1611477113208,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2532,1611477113219,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2533,1611477113242,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2534,1611477113253,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2535,1611477113270,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2536,1611477113288,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2537,1611477113315,200,1791,0.0003935302734375,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2538,1611477113325,200,-2048,-0.00045,0,0,0,108280,16754852,13925,8045,15452,44253,16769002,29126,Tag0,unknown
2539,1611477113340,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2540,1611477113365,200,-89,-1.95556640625e-05,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2541,1611477113375,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2542,1611477113387,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2543,1611477113403,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2544,1611477113420,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2545,1611477113437,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2546,1611477113459,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2547,1611477113478,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2548,1611477113488,200,-971,-0.0002133544921875,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2549,1611477113498,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2550,1611477113510,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2551,1611477113526,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2552,1611477113538,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2553,1611477113548,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2554,1611477113563,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2555,1611477113573,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2556,1611477113607,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2557,1611477113622,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2558,1611477113632,200,762,0.00016743164062500002,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2559,1611477113645,200,1187,0.0002608154296875,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2560,1611477113656,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2561,1611477113671,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2562,1611477113687,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2563,1611477113711,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2564,1611477113721,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2565,1611477113747,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2566,1611477113757,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2567,1611477113772,200,1841,0.0004045166015625,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2568,1611477113789,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2569,1611477113806,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2570,1611477113822,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2571,1611477113839,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2572,1611477113857,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2573,1611477113872,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2574,1611477113890,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2575,1611477113907,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2576,1611477113917,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2577,1611477113931,200,-1073,-0.0002357666015625,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2578,1611477113941,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2579,1611477113965,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2580,1611477113975,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2581,1611477113988,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2582,1611477114004,200,-1876,-0.00041220703125,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2583,1611477114021,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2584,1611477114037,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2585,1611477114054,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2586,1611477114080,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2587,1611477114090,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2588,1611477114100,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2589,1611477114114,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2590,1611477114124,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2591,1611477114134,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2592,1611477114144,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2593,1611477114159,200,-2048,-0.00045,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2594,1611477114169,200,651,0.0001430419921875,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
2595,1611477114183,200,1791,0.0003935302734375,0,0,0,630975,55474,197303,16749069,16763750,187332,145513,54287,Tag0,unknown
