timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800066975,200,87,1.91162109375E-5,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800066995,200,17,3.7353515625000003E-6,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800067008,200,30,6.591796875E-6,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800067018,200,44,9.66796875E-6,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800067031,200,73,1.6040039062500002E-5,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800067042,200,77,1.69189453125E-5,0,0,0,867351,264684,16762320,16749032,16745411,16755116,16750023,25175,Tag0,unknown
1610800067064,200,23,5.0537109375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067078,200,-63,-1.38427734375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067101,200,119,2.6147460937500004E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067123,200,-294,-6.4599609375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067153,200,37,8.1298828125E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067181,200,73,1.6040039062500002E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067192,200,-106,-2.3291015625000003E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067202,200,26,5.712890625E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067212,200,97,2.13134765625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067222,200,56,1.23046875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067232,200,-268,-5.8886718750000006E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067242,200,42,9.228515625000002E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067258,200,-263,-5.7788085937500005E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067274,200,23,5.0537109375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067292,200,48,1.0546875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067307,200,39,8.5693359375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067326,200,103,2.26318359375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067340,200,77,1.69189453125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067364,200,-156,-3.427734375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067376,200,-376,-8.261718750000001E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067398,200,-549,-1.2062988281250001E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067410,200,-625,-1.373291015625E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067420,200,6,1.318359375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067430,200,133,2.92236328125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067443,200,300,6.591796875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067459,200,290,6.3720703125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067478,200,291,6.39404296875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067493,200,-9,-1.9775390625E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067503,200,-117,-2.5708007812499998E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067513,200,295,6.48193359375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067523,200,83,1.82373046875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067545,200,56,1.23046875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067558,200,96,2.109375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067582,200,616,1.353515625E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067593,200,578,1.27001953125E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067616,200,-372,-8.173828125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067626,200,-345,-7.58056640625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067636,200,-157,-3.44970703125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067646,200,-133,-2.92236328125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067660,200,-379,-8.32763671875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067675,200,-265,-5.82275390625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067693,200,10,2.197265625E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067709,200,45,9.8876953125E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067724,200,107,2.35107421875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067741,200,-580,-1.2744140625E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067759,200,-151,-3.31787109375E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067776,200,-74,-1.6259765625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067792,200,-274,-6.0205078124999997E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067810,200,42,9.228515625000002E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067820,200,-886,-1.94677734375E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067831,200,-517,-1.135986328125E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067859,200,243,5.33935546875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067876,200,519,1.140380859375E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067886,200,825,1.812744140625E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067899,200,410,9.0087890625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067911,200,587,1.2897949218750003E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067933,200,169,3.7133789062499996E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067944,200,157,3.44970703125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067954,200,22,4.833984375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067964,200,-346,-7.6025390625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067976,200,-547,-1.201904296875E-4,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800067993,200,-315,-6.92138671875E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800068011,200,-324,-7.119140625E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800068027,200,-109,-2.39501953125E-5,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800068037,200,23,5.0537109375E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800068061,200,21,4.614257812500001E-6,0,0,0,1387982,21691,7055,6166,13841,17817,5785,4368,Tag0,unknown
1610800068071,200,43,9.448242187500001E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068088,200,-182,-3.9990234375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068125,200,-196,-4.306640625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068143,200,-169,-3.7133789062499996E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068153,200,-541,-1.1887207031250001E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068165,200,-581,-1.276611328125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068177,200,20,4.39453125E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068198,200,517,1.135986328125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068211,200,482,1.05908203125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068221,200,118,2.5927734375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068232,200,-294,-6.4599609375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068242,200,-355,-7.80029296875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068266,200,-177,-3.8891601562500006E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068276,200,-195,-4.28466796875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068304,200,-27,-5.9326171875000005E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068314,200,357,7.844238281250001E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068338,200,517,1.135986328125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068348,200,197,4.32861328125E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068362,200,-53,-1.1645507812500002E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068382,200,48,1.0546875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068395,200,77,1.69189453125E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068416,200,-177,-3.8891601562500006E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068429,200,-155,-3.40576171875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068439,200,26,5.712890625E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068456,200,-91,-1.99951171875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068476,200,-37,-8.1298828125E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068495,200,-343,-7.53662109375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068511,200,-829,-1.821533203125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068527,200,-5,-1.0986328125E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068545,200,-100,-2.197265625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068571,200,-106,-2.3291015625000003E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068581,200,312,6.85546875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068597,200,-32,-7.03125E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068612,200,-79,-1.7358398437500003E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068632,200,-119,-2.6147460937500004E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068645,200,-91,-1.99951171875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068655,200,73,1.6040039062500002E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068671,200,48,1.0546875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068681,200,-289,-6.35009765625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068696,200,-354,-7.778320312500001E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068713,200,-285,-6.26220703125E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068723,200,92,2.021484375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068733,200,-102,-2.2412109374999998E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068745,200,91,1.99951171875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068760,200,1,2.197265625E-7,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068777,200,35,7.6904296875E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068794,200,59,1.29638671875E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068816,200,-283,-6.218261718750001E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068829,200,37,8.1298828125E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068852,200,65,1.42822265625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068864,200,-258,-5.6689453125000004E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068874,200,-39,-8.5693359375E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068884,200,-260,-5.712890625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068899,200,-279,-6.13037109375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068922,200,-330,-7.2509765625E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068932,200,-157,-3.44970703125E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068945,200,55,1.20849609375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068961,200,309,6.78955078125E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068977,200,380,8.349609375E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800068995,200,-57,-1.2524414062500001E-5,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800069011,200,-25,-5.4931640625E-6,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800069034,200,605,1.329345703125E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800069046,200,614,1.34912109375E-4,0,0,0,1127919,16752081,81093,29386,94260,16750488,15026,6391,Tag0,unknown
1610800069056,200,262,5.7568359375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069069,200,102,2.2412109374999998E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069080,200,-274,-6.0205078124999997E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069096,200,-203,-4.460449218750001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069113,200,-571,-1.254638671875E-4,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069129,200,-203,-4.460449218750001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069144,200,-219,-4.81201171875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069163,200,-123,-2.70263671875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069178,200,-63,-1.38427734375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069196,200,9,1.9775390625E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069212,200,22,4.833984375E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069230,200,57,1.2524414062500001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069246,200,-52,-1.142578125E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069256,200,-86,-1.8896484375000003E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069269,200,-258,-5.6689453125000004E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069280,200,23,5.0537109375E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069302,200,-259,-5.69091796875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069313,200,53,1.1645507812500002E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069329,200,-79,-1.7358398437500003E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069350,200,-331,-7.272949218750001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069361,200,-313,-6.87744140625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069388,200,-278,-6.108398437500001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069398,200,7,1.5380859375E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069424,200,-153,-3.3618164062500004E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069434,200,-91,-1.99951171875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069444,200,-45,-9.8876953125E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069454,200,-298,-6.5478515625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069467,200,-111,-2.43896484375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069480,200,84,1.8457031250000004E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069504,200,103,2.26318359375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069514,200,43,9.448242187500001E-6,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069524,200,-261,-5.73486328125E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069534,200,-378,-8.3056640625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069547,200,-369,-8.10791015625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069573,200,103,2.26318359375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069595,200,115,2.52685546875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069612,200,-211,-4.63623046875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069629,200,85,1.86767578125E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069663,200,-285,-6.26220703125E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069681,200,-155,-3.40576171875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069691,200,265,5.82275390625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069701,200,279,6.13037109375E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069717,200,123,2.70263671875E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069731,200,89,1.95556640625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069758,200,356,7.822265625E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069768,200,-331,-7.272949218750001E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
1610800069782,200,-229,-5.03173828125E-5,0,0,0,1695961,361880,16761289,24634,197812,145464,78932,21214,Tag0,unknown
