timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481680395,200,522,1.14697265625E-4,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680406,200,577,1.2678222656250002E-4,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680429,200,230,5.0537109375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680442,200,373,8.19580078125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680452,200,262,5.7568359375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680462,200,-85,-1.86767578125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680474,200,-345,-7.58056640625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680491,200,-266,-5.8447265625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680509,200,-132,-2.900390625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680524,200,-565,-1.241455078125E-4,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680534,200,-116,-2.548828125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680544,200,-362,-7.954101562500001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680555,200,9,1.9775390625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680573,200,-93,-2.04345703125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680590,200,-365,-8.02001953125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680609,200,-93,-2.04345703125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680623,200,82,1.8017578124999998E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680643,200,-369,-8.10791015625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680658,200,3,6.591796875E-7,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680668,200,36,7.91015625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680678,200,6,1.318359375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680692,200,-299,-6.56982421875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680715,200,-102,-2.2412109374999998E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680725,200,-67,-1.4721679687500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680735,200,-347,-7.62451171875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680745,200,53,1.1645507812500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680756,200,113,2.48291015625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680772,200,-77,-1.69189453125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680790,200,105,2.30712890625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680808,200,103,2.26318359375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680818,200,9,1.9775390625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680828,200,49,1.07666015625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680855,200,-187,-4.10888671875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680875,200,-249,-5.47119140625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680885,200,-316,-6.943359375000001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680931,200,20,4.39453125E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680942,200,-216,-4.7460937500000004E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481680998,200,-173,-3.80126953125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681008,200,-307,-6.74560546875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681120,200,514,1.12939453125E-4,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681154,200,288,6.328125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681164,200,-13,-2.8564453125E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681183,200,112,2.4609375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681193,200,-20,-4.39453125E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681251,200,-12,-2.63671875E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681269,200,276,6.064453125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681390,200,-266,-5.8447265625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681419,200,-338,-7.426757812499999E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681429,200,-15,-3.2958984375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681460,200,12,2.63671875E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681476,200,-315,-6.92138671875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681486,200,-71,-1.56005859375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681500,200,23,5.0537109375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681510,200,-331,-7.272949218750001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681520,200,-213,-4.68017578125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681530,200,-269,-5.9106445312499996E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681540,200,-70,-1.5380859375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681550,200,5,1.0986328125E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681574,200,-25,-5.4931640625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681603,200,98,2.1533203125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681637,200,3,6.591796875E-7,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681647,200,-100,-2.197265625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681660,200,-68,-1.4941406250000001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681670,200,21,4.614257812500001E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681680,200,67,1.4721679687500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681693,200,-317,-6.96533203125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681710,200,-164,-3.6035156249999995E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681726,200,-338,-7.426757812499999E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681736,200,-283,-6.218261718750001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681752,200,25,5.4931640625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681762,200,66,1.4501953125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681785,200,101,2.2192382812500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681795,200,21,4.614257812500001E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681810,200,-42,-9.228515625000002E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681824,200,115,2.52685546875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681841,200,-25,-5.4931640625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681858,200,-263,-5.7788085937500005E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681874,200,-79,-1.7358398437500003E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681898,200,73,1.6040039062500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681910,200,24,5.2734375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681920,200,-297,-6.525878906250001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681932,200,122,2.6806640625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681944,200,115,2.52685546875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681954,200,-289,-6.35009765625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681964,200,119,2.6147460937500004E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681981,200,57,1.2524414062500001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481681993,200,-44,-9.66796875E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682003,200,122,2.6806640625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682022,200,-347,-7.62451171875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682051,200,-35,-7.6904296875E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682061,200,-35,-7.6904296875E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682076,200,-22,-4.833984375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682092,200,-74,-1.6259765625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682109,200,-101,-2.2192382812500002E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682134,200,58,1.2744140625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682144,200,-293,-6.43798828125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682154,200,81,1.77978515625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682164,200,-55,-1.20849609375E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682177,200,8,1.7578125E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682192,200,109,2.39501953125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682212,200,89,1.95556640625E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682226,200,61,1.34033203125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682246,200,25,5.4931640625E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682263,200,-75,-1.64794921875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682273,200,-54,-1.1865234375000001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682283,200,307,6.74560546875E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682294,200,-311,-6.833496093750001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682318,200,-7,-1.5380859375E-6,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682328,200,69,1.51611328125E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682344,200,-381,-8.371582031250001E-5,0,0,67,198360,93553,12000,5560,4844,15893,9589,7032,Tag0,unknown
1611481682360,200,104,2.28515625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682379,200,273,5.998535156250001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682397,200,-312,-6.85546875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682410,200,-315,-6.92138671875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682431,200,-99,-2.1752929687500003E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682445,200,-72,-1.58203125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682455,200,-292,-6.416015625000001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682471,200,65,1.42822265625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682481,200,11,2.4169921875E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682494,200,259,5.69091796875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682511,200,-62,-1.3623046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682528,200,92,2.021484375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682546,200,-45,-9.8876953125E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682562,200,66,1.4501953125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682585,200,-285,-6.26220703125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682595,200,-87,-1.91162109375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682605,200,68,1.4941406250000001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682617,200,-374,-8.2177734375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682627,200,-318,-6.9873046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682650,200,-127,-2.79052734375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682662,200,-47,-1.0327148437500001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682693,200,-86,-1.8896484375000003E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682715,200,-69,-1.51611328125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682725,200,55,1.20849609375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682737,200,35,7.6904296875E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682747,200,-56,-1.23046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682757,200,-61,-1.34033203125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682767,200,17,3.7353515625000003E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682777,200,117,2.5708007812499998E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682795,200,104,2.28515625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682810,200,-104,-2.28515625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682839,200,-136,-2.9882812500000002E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682850,200,75,1.64794921875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682860,200,-74,-1.6259765625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682874,200,-77,-1.69189453125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682884,200,-341,-7.492675781250002E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682897,200,-306,-6.723632812500001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682914,200,281,6.17431640625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682931,200,-112,-2.4609375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682948,200,68,1.4941406250000001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682965,200,-76,-1.669921875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682975,200,-261,-5.73486328125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682985,200,-296,-6.50390625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481682995,200,9,1.9775390625E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683017,200,-99,-2.1752929687500003E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683029,200,-8,-1.7578125E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683053,200,-39,-8.5693359375E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683063,200,-7,-1.5380859375E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683090,200,69,1.51611328125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683100,200,275,6.04248046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683117,200,-14,-3.076171875E-6,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683129,200,-91,-1.99951171875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683144,200,-295,-6.48193359375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683161,200,-295,-6.48193359375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683178,200,71,1.56005859375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683195,200,-364,-7.998046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683212,200,68,1.4941406250000001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683232,200,101,2.2192382812500002E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683249,200,-326,-7.163085937500001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683265,200,-321,-7.053222656250001E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683282,200,-83,-1.82373046875E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683292,200,-89,-1.95556640625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683305,200,74,1.6259765625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683316,200,-280,-6.15234375E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683359,200,109,2.39501953125E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683380,200,113,2.48291015625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683390,200,-122,-2.6806640625E-5,0,0,67,282097,85193,5325,16669,1289,5095,4615,2020,Tag0,unknown
1611481683400,200,39,8.5693359375E-6,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683417,200,-269,-5.9106445312499996E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683430,200,-298,-6.5478515625E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683469,200,-167,-3.6694335937500004E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683479,200,-29,-6.3720703125E-6,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683494,200,-308,-6.767578125E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683522,200,-20,-4.39453125E-6,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683532,200,-328,-7.207031249999999E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683542,200,-259,-5.69091796875E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683552,200,17,3.7353515625000003E-6,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683563,200,-125,-2.74658203125E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683592,200,34,7.4707031250000005E-6,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
1611481683602,200,109,2.39501953125E-5,0,0,67,21451,19537,961,1669,2327,961,588,276,Tag0,unknown
