timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481028781,200,9,1.9775390625E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028791,200,-300,-6.591796875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028815,200,-122,-2.6806640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028827,200,62,1.3623046875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028837,200,-377,-8.28369140625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028848,200,-297,-6.525878906250001E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028861,200,71,1.56005859375E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028878,200,-83,-1.82373046875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028895,200,117,2.5708007812499998E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028911,200,-289,-6.35009765625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028927,200,115,2.52685546875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028943,200,39,8.5693359375E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028968,200,-355,-7.80029296875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028978,200,-313,-6.87744140625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028988,200,-273,-5.998535156250001E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481028998,200,86,1.8896484375000003E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029009,200,-296,-6.50390625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029025,200,69,1.51611328125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029042,200,-313,-6.87744140625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029058,200,-74,-1.6259765625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029075,200,73,1.6040039062500002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029094,200,-96,-2.109375E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029113,200,105,2.30712890625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029128,200,101,2.2192382812500002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029138,200,106,2.3291015625000003E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029160,200,91,1.99951171875E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029179,200,89,1.95556640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029193,200,-122,-2.6806640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029203,200,-101,-2.2192382812500002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029217,200,44,9.66796875E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029227,200,5,1.0986328125E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029253,200,-37,-8.1298828125E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029276,200,77,1.69189453125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029286,200,54,1.1865234375000001E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029324,200,86,1.8896484375000003E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029345,200,-108,-2.3730468750000002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029355,200,-273,-5.998535156250001E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029365,200,102,2.2412109374999998E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029378,200,25,5.4931640625E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029401,200,-119,-2.6147460937500004E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029411,200,89,1.95556640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029421,200,40,8.7890625E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029446,200,80,1.7578125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029473,200,49,1.07666015625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029493,200,108,2.3730468750000002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029503,200,-284,-6.240234375E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029513,200,89,1.95556640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029523,200,101,2.2192382812500002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029543,200,-359,-7.88818359375E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029561,200,65,1.42822265625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029571,200,88,1.93359375E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029585,200,1,2.197265625E-7,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029595,200,-345,-7.58056640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029619,200,-38,-8.349609375E-6,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029629,200,101,2.2192382812500002E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029643,200,85,1.86767578125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029660,200,-116,-2.548828125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029679,200,-290,-6.3720703125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029698,200,-119,-2.6147460937500004E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029709,200,-89,-1.95556640625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029719,200,-69,-1.51611328125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029732,200,65,1.42822265625E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029745,200,80,1.7578125E-5,0,0,67,452100,58994,30908,28552,8653,12251,6258,6460,Tag0,unknown
1611481029768,200,93,2.04345703125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029792,200,-46,-1.0107421875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029821,200,-280,-6.15234375E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029831,200,121,2.6586914062500003E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029854,200,-95,-2.08740234375E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029864,200,-273,-5.998535156250001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029879,200,39,8.5693359375E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029896,200,65,1.42822265625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029912,200,-292,-6.416015625000001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029930,200,-355,-7.80029296875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029946,200,41,9.008789062499999E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029964,200,35,7.6904296875E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029979,200,-338,-7.426757812499999E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481029998,200,78,1.7138671875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030012,200,22,4.833984375E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030022,200,-381,-8.371582031250001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030039,200,43,9.448242187500001E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030049,200,-108,-2.3730468750000002E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030075,200,91,1.99951171875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030096,200,-117,-2.5708007812499998E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030106,200,5,1.0986328125E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030116,200,-93,-2.04345703125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030127,200,-357,-7.844238281250001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030143,200,-364,-7.998046875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030160,200,19,4.1748046875E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030183,200,21,4.614257812500001E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030193,200,-301,-6.613769531250001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030219,200,-83,-1.82373046875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030237,200,-39,-8.5693359375E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030247,200,37,8.1298828125E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030257,200,75,1.64794921875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030267,200,75,1.64794921875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030290,200,-101,-2.2192382812500002E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030300,200,-123,-2.70263671875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030313,200,74,1.6259765625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030323,200,72,1.58203125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030348,200,19,4.1748046875E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030364,200,85,1.86767578125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030382,200,112,2.4609375E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030392,200,88,1.93359375E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030403,200,65,1.42822265625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030413,200,-280,-6.15234375E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030435,200,-85,-1.86767578125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030445,200,89,1.95556640625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030474,200,-53,-1.1645507812500002E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030484,200,-93,-2.04345703125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030498,200,-64,-1.40625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030518,200,-283,-6.218261718750001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030528,200,-345,-7.58056640625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030538,200,89,1.95556640625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030552,200,-109,-2.39501953125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030564,200,101,2.2192382812500002E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030603,200,121,2.6586914062500003E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030615,200,-98,-2.1533203125E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030626,200,-126,-2.7685546875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030638,200,18,3.955078125E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030648,200,-273,-5.998535156250001E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030658,200,-291,-6.39404296875E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030678,200,-338,-7.426757812499999E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030696,200,49,1.07666015625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030719,200,-353,-7.75634765625E-5,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030730,200,17,3.7353515625000003E-6,0,0,67,2412487,27616,11135,6031,15333,8394,5374,2176,Tag0,unknown
1611481030741,200,86,1.8896484375000003E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030753,200,75,1.64794921875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030766,200,-7,-1.5380859375E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030781,200,-25,-5.4931640625E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030798,200,11,2.4169921875E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030814,200,-112,-2.4609375E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030824,200,-345,-7.58056640625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030834,200,7,1.5380859375E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030848,200,-102,-2.2412109374999998E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030865,200,33,7.2509765625E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030881,200,107,2.35107421875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030891,200,-103,-2.26318359375E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481030996,200,-115,-2.52685546875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031025,200,117,2.5708007812499998E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031035,200,-328,-7.207031249999999E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031061,200,-116,-2.548828125E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031081,200,-83,-1.82373046875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031130,200,-89,-1.95556640625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031152,200,-45,-9.8876953125E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031162,200,49,1.07666015625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031197,200,-57,-1.2524414062500001E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031218,200,105,2.30712890625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031228,200,90,1.9775390625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031263,200,-281,-6.17431640625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031281,200,59,1.29638671875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031411,200,-53,-1.1645507812500002E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031436,200,-93,-2.04345703125E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031446,200,-61,-1.34033203125E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031471,200,-329,-7.229003906250001E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031484,200,75,1.64794921875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031522,200,65,1.42822265625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031533,200,89,1.95556640625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031543,200,-114,-2.5048828125000003E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031555,200,90,1.9775390625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031567,200,85,1.86767578125E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031577,200,-110,-2.4169921875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031587,200,-297,-6.525878906250001E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031597,200,12,2.63671875E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031613,200,-289,-6.35009765625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031623,200,-87,-1.91162109375E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031656,200,68,1.4941406250000001E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031666,200,19,4.1748046875E-6,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031676,200,-260,-5.712890625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031687,200,123,2.70263671875E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031699,200,-124,-2.724609375E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031712,200,102,2.2412109374999998E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031732,200,81,1.77978515625E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031742,200,-109,-2.39501953125E-5,0,0,67,829487,74456,16753608,16747029,28975,12722,4505,2282,Tag0,unknown
1611481031757,200,20,4.39453125E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031788,200,-91,-1.99951171875E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031798,200,277,6.0864257812500005E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031814,200,-322,-7.0751953125E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031853,200,-121,-2.6586914062500003E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031874,200,-259,-5.69091796875E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031884,200,-343,-7.53662109375E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031897,200,-93,-2.04345703125E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031907,200,49,1.07666015625E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031917,200,35,7.6904296875E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031933,200,115,2.52685546875E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031950,200,45,9.8876953125E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031972,200,25,5.4931640625E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481031982,200,-41,-9.008789062499999E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032007,200,108,2.3730468750000002E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032018,200,120,2.63671875E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032029,200,103,2.26318359375E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032039,200,77,1.69189453125E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032049,200,-39,-8.5693359375E-6,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
1611481032059,200,-123,-2.70263671875E-5,0,0,67,592581,89102,7189,27961,13132,5430,9517,2436,Tag0,unknown
