timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888214735,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214750,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214768,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214783,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214806,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214817,51,669,1.469970703125E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214839,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214850,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214878,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214912,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214948,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888214967,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888214998,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215032,51,-69,-1.51611328125E-5,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215051,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215069,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215084,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215105,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215117,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215141,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215151,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215175,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215185,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215211,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215245,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215255,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215284,51,-862,-1.89404296875E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215302,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215318,51,1328,2.91796875E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215335,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215356,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215368,51,-1281,-2.814697265625E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215390,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215401,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215428,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215462,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215485,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215502,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215518,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215536,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215552,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215576,51,1862,4.09130859375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215586,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215621,51,1047,2.300537109375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215636,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215658,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215668,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215700,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215734,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215753,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215771,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215786,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215825,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215836,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215852,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215869,51,-91,-1.99951171875E-5,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215885,51,1791,3.935302734375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215903,51,551,1.210693359375E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215919,51,-2048,-4.5E-4,0,0,62,16748643,16751434,10294,5395,16755428,119424,16774254,22941,Tag0,unknown
1610888215939,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888215952,51,-2115,-4.647216796875E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888215972,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888215986,51,1844,4.0517578125000005E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216008,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216019,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216042,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216052,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216078,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216112,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216122,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216151,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216185,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216203,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216241,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216253,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216292,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216303,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216328,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216338,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216368,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216386,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216406,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216420,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216478,51,-1651,-3.627685546875E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216489,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216499,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216558,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216572,51,-1169,-2.568603515625E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216582,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216630,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216640,51,-155,-3.40576171875E-5,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216650,51,-986,-2.16650390625E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216660,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216702,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216723,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216733,51,-648,-1.423828125E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216767,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216777,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216789,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216838,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216856,51,1684,3.7001953125E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216866,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216907,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216923,51,-2048,-4.5E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216933,51,1791,3.935302734375E-4,0,0,62,880871,226159,16748915,16744341,16766058,42301,274110,76713,Tag0,unknown
1610888216972,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888216989,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217037,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217056,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217066,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217106,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217123,51,507,1.1140136718750001E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217133,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217181,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217191,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217301,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217319,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217334,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217344,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217366,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217376,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217489,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217522,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217532,51,-1315,-2.889404296875E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217543,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217618,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217628,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217689,51,93,2.04345703125E-5,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217713,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217723,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217757,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217775,51,284,6.240234375E-5,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217792,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217802,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217812,51,-1427,-3.135498046875E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217823,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217841,51,-709,-1.557861328125E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217857,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217875,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217890,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217909,51,-2048,-4.5E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217925,51,1791,3.935302734375E-4,0,0,62,326562,505774,68365,90654,16764211,370863,103129,55677,Tag0,unknown
1610888217945,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888217958,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888217975,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888217991,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218013,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218025,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218048,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218058,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218068,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218086,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218096,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218123,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218139,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218159,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218173,51,1691,3.715576171875E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218193,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218206,51,41,9.008789062499999E-6,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218231,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218241,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218265,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218275,51,1651,3.627685546875E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218303,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218337,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218357,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218385,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218407,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218426,51,1791,3.935302734375E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218440,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218460,51,-2048,-4.5E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
1610888218474,51,-894,-1.96435546875E-4,0,0,62,371860,16769733,25124,21667,26516,246456,198118,16773187,Tag0,unknown
