timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610198656839,26,-1114,-2.44775390625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656865,26,1636,3.5947265625000004E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656875,26,-1034,-2.27197265625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656890,26,-1269,-2.7883300781250003E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656908,26,1875,4.119873046875E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656922,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656932,26,1089,2.392822265625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656946,26,1668,3.6650390625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656957,26,1817,3.992431640625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656980,26,-1041,-2.287353515625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656992,26,-1340,-2.9443359375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657002,26,1608,3.533203125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657015,26,179,3.93310546875E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657025,26,-873,-1.9182128906250002E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657041,26,288,6.328125E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657056,26,594,1.3051757812500002E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657091,26,1190,2.61474609375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657106,26,1786,3.9243164062500004E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198657116,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657131,26,1749,3.843017578125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657141,26,-1473,-3.236572265625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657157,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657173,26,1766,3.8803710937500004E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657190,26,-1493,-3.2805175781250003E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657207,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657223,26,-999,-2.195068359375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657241,26,1481,3.2541503906250005E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657256,26,1780,3.9111328125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657266,26,-1652,-3.6298828125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657280,26,380,8.349609375E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657290,26,1911,4.198974609375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657315,26,-573,-1.259033203125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657325,26,113,2.48291015625E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657339,26,-203,-4.460449218750001E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657356,26,1089,2.392822265625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657390,26,-2069,-4.546142578125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657406,26,-585,-1.285400390625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657416,26,-635,-1.395263671875E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657426,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657440,26,-1493,-3.2805175781250003E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657456,26,1782,3.91552734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657475,26,-2026,-4.4516601562500003E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657490,26,-387,-8.50341796875E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657507,26,1791,3.935302734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657524,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657543,26,1905,4.185791015625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657557,26,1782,3.91552734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657576,26,-329,-7.229003906250001E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657590,26,-1526,-3.3530273437500004E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657616,26,729,1.601806640625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657626,26,749,1.645751953125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657650,26,38,8.349609375E-6,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657661,26,1057,2.322509765625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657671,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657689,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657706,26,-1051,-2.309326171875E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657726,26,1298,2.8520507812500003E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657739,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657749,26,-405,-8.89892578125E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657765,26,1867,4.102294921875E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657775,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657820,26,-1654,-3.6342773437500004E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657840,26,-1685,-3.702392578125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657850,26,-845,-1.856689453125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657861,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657871,26,-952,-2.0917968750000003E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657890,26,-1150,-2.52685546875E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657907,26,-1703,-3.741943359375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657917,26,1791,3.935302734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657940,26,916,2.0126953125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657956,26,-2048,-4.5E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657973,26,-445,-9.77783203125E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198657991,26,561,1.232666015625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658007,26,-1105,-2.427978515625E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658023,26,1791,3.935302734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658040,26,1791,3.935302734375E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658067,26,-1245,-2.735595703125E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658077,26,197,4.32861328125E-5,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658090,26,1369,3.0080566406250005E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658110,26,-691,-1.518310546875E-4,0,0,58,521816,16764876,16768225,20226,24141,21855,25328,12757,Tag0,unknown
1610198658125,26,1791,3.935302734375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658143,26,1639,3.601318359375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658156,26,1783,3.917724609375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658175,26,819,1.799560546875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658192,26,369,8.10791015625E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658208,26,1606,3.52880859375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658223,26,1347,2.959716796875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658249,26,-995,-2.186279296875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658259,26,1011,2.2214355468749998E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658274,26,1586,3.48486328125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658291,26,-1444,-3.1728515625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658309,26,1636,3.5947265625000004E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658336,26,-1781,-3.913330078125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658346,26,-1737,-3.816650390625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658356,26,404,8.876953125000001E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658375,26,1569,3.4475097656250003E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658391,26,-1515,-3.328857421875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658410,26,750,1.64794921875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658423,26,1585,3.482666015625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658445,26,-1026,-2.25439453125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658459,26,-1449,-3.183837890625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658482,26,57,1.2524414062500001E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658492,26,1621,3.561767578125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658517,26,-962,-2.11376953125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658527,26,-1473,-3.236572265625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658540,26,1427,3.135498046875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658557,26,-1811,-3.9792480468750003E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658573,26,-1635,-3.592529296875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658591,26,1345,2.955322265625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658607,26,-1862,-4.09130859375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658617,26,1549,3.4035644531250003E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658628,26,1637,3.596923828125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658640,26,1291,2.8366699218750004E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658668,26,-1505,-3.306884765625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658678,26,1299,2.854248046875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658690,26,-1717,-3.772705078125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658709,26,-1078,-2.3686523437500002E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658740,26,980,2.1533203125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658758,26,1653,3.632080078125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658768,26,-1880,-4.130859375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658779,26,322,7.0751953125E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658790,26,1227,2.696044921875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658815,26,1028,2.2587890625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658825,26,-1236,-2.7158203125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658840,26,1481,3.2541503906250005E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658856,26,1220,2.6806640625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658890,26,-1587,-3.487060546875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658906,26,1281,2.814697265625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658927,26,-1769,-3.886962890625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658940,26,-1207,-2.652099609375E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658956,26,-699,-1.535888671875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198658977,26,-1837,-4.036376953125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659002,26,1002,2.20166015625E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659012,26,229,5.03173828125E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659024,26,1038,2.28076171875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659045,26,329,7.229003906250001E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659056,26,1248,2.7421875E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659117,26,-244,-5.361328125E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659127,26,1445,3.175048828125E-4,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659141,26,-341,-7.492675781250002E-5,0,0,58,657915,635474,67255,271784,16757639,59012,85302,80542,Tag0,unknown
1610198659151,26,1448,3.1816406250000003E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659162,26,-1737,-3.816650390625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659174,26,-673,-1.478759765625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659191,26,-629,-1.382080078125E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659207,26,-1704,-3.744140625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659230,26,1497,3.289306640625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659240,26,1155,2.537841796875E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659265,26,-1257,-2.761962890625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659275,26,-2117,-4.651611328125E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659290,26,1577,3.465087890625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659309,26,-531,-1.1667480468750001E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659341,26,642,1.4106445312500002E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659358,26,1611,3.5397949218750005E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659381,26,-312,-6.85546875E-5,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659391,26,1507,3.311279296875E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659415,26,1349,2.9641113281250004E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659425,26,-983,-2.159912109375E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659441,26,-675,-1.483154296875E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659465,26,1592,3.4980468749999996E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659475,26,1624,3.5683593750000006E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659485,26,-1607,-3.531005859375E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659507,26,1200,2.63671875E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659526,26,-1780,-3.9111328125E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659541,26,-1457,-3.201416015625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659568,26,-1634,-3.5903320312500003E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659578,26,-713,-1.566650390625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659601,26,509,1.118408203125E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659611,26,-1623,-3.566162109375E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659624,26,476,1.0458984375000001E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
1610198659642,26,-465,-1.021728515625E-4,0,0,58,1632046,350167,301721,88899,45753,95160,71052,83663,Tag0,unknown
