timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799733805,200,51,1.1206054687499999E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733824,200,49,1.07666015625E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733886,200,39,8.5693359375E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733908,200,2,4.39453125E-7,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733918,200,73,1.6040039062500002E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733928,200,74,1.6259765625E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733942,200,103,2.26318359375E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733956,200,-111,-2.43896484375E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733966,200,8,1.7578125E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799733990,200,41,9.008789062499999E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734006,200,61,1.34033203125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734017,200,115,2.52685546875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734046,200,53,1.1645507812500002E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734056,200,-107,-2.35107421875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734082,200,12,2.63671875E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734092,200,-116,-2.548828125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734116,200,83,1.82373046875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734126,200,80,1.7578125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734141,200,81,1.77978515625E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734158,200,23,5.0537109375E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734174,200,115,2.52685546875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734191,200,-268,-5.8886718750000006E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734207,200,75,1.64794921875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734217,200,-123,-2.70263671875E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734228,200,-92,-2.021484375E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734241,200,118,2.5927734375E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734261,200,103,2.26318359375E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734272,200,-128,-2.8125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734302,200,41,9.008789062499999E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734323,200,119,2.6147460937500004E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734356,200,20,4.39453125E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734374,200,41,9.008789062499999E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734384,200,-117,-2.5708007812499998E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734394,200,57,1.2524414062500001E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734404,200,98,2.1533203125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734414,200,16,3.515625E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734432,200,23,5.0537109375E-6,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734442,200,52,1.142578125E-5,0,0,0,197099,6204,488,2928,5312,13274,6980,2793,Tag0,unknown
1610799734462,200,-268,-5.8886718750000006E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734474,200,64,1.40625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734490,200,23,5.0537109375E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734509,200,71,1.56005859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734523,200,118,2.5927734375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734543,200,23,5.0537109375E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734560,200,13,2.8564453125E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734570,200,39,8.5693359375E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734585,200,117,2.5708007812499998E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734595,200,-119,-2.6147460937500004E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734610,200,55,1.20849609375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734627,200,1,2.197265625E-7,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734643,200,-111,-2.43896484375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734660,200,105,2.30712890625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734675,200,-96,-2.109375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734694,200,-93,-2.04345703125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734713,200,113,2.48291015625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734724,200,105,2.30712890625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734742,200,61,1.34033203125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734756,200,70,1.5380859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734779,200,-265,-5.82275390625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734790,200,1,2.197265625E-7,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734813,200,48,1.0546875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734826,200,99,2.1752929687500003E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734836,200,89,1.95556640625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734852,200,-265,-5.82275390625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734862,200,-264,-5.80078125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734885,200,-273,-5.998535156250001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734895,200,-285,-6.26220703125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734910,200,124,2.724609375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734926,200,-70,-1.5380859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734942,200,91,1.99951171875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734960,200,103,2.26318359375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734977,200,-73,-1.6040039062500002E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799734987,200,54,1.1865234375000001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735006,200,49,1.07666015625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735026,200,81,1.77978515625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735036,200,64,1.40625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735047,200,-279,-6.13037109375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735060,200,2,4.39453125E-7,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735079,200,-296,-6.50390625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735093,200,-301,-6.613769531250001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735103,200,67,1.4721679687500002E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735132,200,71,1.56005859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735142,200,91,1.99951171875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735152,200,36,7.91015625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735190,200,115,2.52685546875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735210,200,99,2.1752929687500003E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735220,200,-269,-5.9106445312499996E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735259,200,40,8.7890625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735275,200,71,1.56005859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735399,200,58,1.2744140625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735414,200,27,5.9326171875000005E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735424,200,-300,-6.591796875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735534,200,71,1.56005859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735548,200,72,1.58203125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735559,200,99,2.1752929687500003E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735569,200,27,5.9326171875000005E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735604,200,13,2.8564453125E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735626,200,40,8.7890625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735745,200,102,2.2412109374999998E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735764,200,-116,-2.548828125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735774,200,57,1.2524414062500001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735784,200,-103,-2.26318359375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735794,200,115,2.52685546875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735804,200,-118,-2.5927734375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735814,200,39,8.5693359375E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735824,200,-301,-6.613769531250001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735834,200,-266,-5.8447265625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735844,200,85,1.86767578125E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735854,200,153,3.3618164062500004E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735869,200,360,7.91015625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735903,200,297,6.525878906250001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735925,200,-46,-1.0107421875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735935,200,58,1.2744140625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735945,200,25,5.4931640625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735960,200,25,5.4931640625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735977,200,-266,-5.8447265625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799735992,200,-273,-5.998535156250001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736015,200,-167,-3.6694335937500004E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736026,200,-135,-2.96630859375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736051,200,20,4.39453125E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736061,200,74,1.6259765625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736076,200,124,2.724609375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736095,200,-75,-1.64794921875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736122,200,104,2.28515625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736132,200,87,1.91162109375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736144,200,-101,-2.2192382812500002E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736154,200,40,8.7890625E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736178,200,55,1.20849609375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736196,200,7,1.5380859375E-6,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736211,200,-269,-5.9106445312499996E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736221,200,-345,-7.58056640625E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736234,200,-151,-3.31787109375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736244,200,-374,-8.2177734375E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736268,200,-228,-5.0097656250000005E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736279,200,-199,-4.3725585937499995E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736289,200,-376,-8.261718750000001E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736299,200,-2048,-4.5E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736309,200,-2048,-4.5E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736325,200,-1321,-2.902587890625E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736343,200,-1661,-3.6496582031250003E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736360,200,307,6.74560546875E-5,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736370,200,944,2.07421875E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736380,200,914,2.00830078125E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736395,200,923,2.028076171875E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736414,200,645,1.417236328125E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736430,200,857,1.8830566406250002E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736440,200,816,1.7929687499999999E-4,0,0,0,13522,15218,11818,1414,11830,8896,4377,4789,Tag0,unknown
1610799736450,200,652,1.4326171875000002E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736465,200,898,1.97314453125E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736482,200,645,1.417236328125E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736492,200,840,1.845703125E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736521,200,-22,-4.833984375E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736544,200,-51,-1.1206054687499999E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736554,200,-293,-6.43798828125E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736564,200,0,0.0,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736577,200,26,5.712890625E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736600,200,-57,-1.2524414062500001E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736612,200,-82,-1.8017578124999998E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736622,200,89,1.95556640625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736632,200,-104,-2.28515625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736645,200,104,2.28515625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736662,200,-326,-7.163085937500001E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736672,200,-377,-8.28369140625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736683,200,-331,-7.272949218750001E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736693,200,-434,-9.5361328125E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736712,200,-413,-9.07470703125E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736726,200,-605,-1.329345703125E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736749,200,-628,-1.3798828125E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736760,200,-611,-1.3425292968749999E-4,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736770,200,-194,-4.2626953125E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736781,200,-333,-7.316894531249999E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736795,200,114,2.5048828125000003E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736823,200,118,2.5927734375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736833,200,-121,-2.6586914062500003E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736844,200,65,1.42822265625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736860,200,-59,-1.29638671875E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736876,200,-100,-2.197265625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736916,200,26,5.712890625E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736932,200,-257,-5.64697265625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736942,200,-93,-2.04345703125E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736952,200,-32,-7.03125E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736962,200,-3,-6.591796875E-7,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736972,200,-120,-2.63671875E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799736989,200,43,9.448242187500001E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737010,200,112,2.4609375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737028,200,-63,-1.38427734375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737044,200,-43,-9.448242187500001E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737062,200,-101,-2.2192382812500002E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737080,200,-48,-1.0546875E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737090,200,59,1.29638671875E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737103,200,112,2.4609375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737113,200,-111,-2.43896484375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737140,200,100,2.197265625E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737150,200,8,1.7578125E-6,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
1610799737163,200,96,2.109375E-5,0,0,0,1768537,631527,450138,309235,232951,543600,339500,16766717,Tag0,unknown
