,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
2923,1611470515879,0,88,1.93359375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2924,1611470515903,0,29,6.3720703125e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2925,1611470515914,0,-297,-6.525878906250001e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2926,1611470515924,0,77,1.69189453125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2927,1611470515934,0,-102,-2.2412109375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2928,1611470515947,0,-324,-7.119140625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2929,1611470515967,0,74,1.6259765625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2930,1611470515980,0,-19,-4.1748046875e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2931,1611470516000,0,107,2.35107421875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2932,1611470516014,0,82,1.8017578125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2933,1611470516024,0,69,1.51611328125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2934,1611470516039,0,98,2.1533203125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2935,1611470516049,0,-309,-6.78955078125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2936,1611470516073,0,77,1.69189453125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2937,1611470516083,0,-22,-4.833984375e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2938,1611470516097,0,-263,-5.778808593750001e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2939,1611470516107,0,100,2.197265625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2940,1611470516128,0,-258,-5.6689453125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2941,1611470516147,0,275,6.04248046875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2942,1611470516161,0,-123,-2.70263671875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2943,1611470516185,0,-89,-1.95556640625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2944,1611470516197,0,-63,-1.38427734375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2945,1611470516219,0,-295,-6.48193359375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2946,1611470516230,0,-313,-6.87744140625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2947,1611470516240,0,-41,-9.0087890625e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2948,1611470516250,0,113,2.48291015625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2949,1611470516265,0,108,2.373046875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2950,1611470516291,0,65,1.42822265625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2951,1611470516301,0,-306,-6.723632812500001e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2952,1611470516313,0,-87,-1.91162109375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2953,1611470516323,0,-278,-6.108398437500001e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2954,1611470516337,0,81,1.77978515625e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2955,1611470516347,0,-238,-5.2294921875000014e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2956,1611470516362,0,23,5.0537109375e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2957,1611470516390,0,25,5.4931640625e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2958,1611470516400,0,83,1.82373046875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2959,1611470516414,0,123,2.70263671875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2960,1611470516424,0,70,1.5380859375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2961,1611470516434,0,59,1.29638671875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2962,1611470516447,0,75,1.64794921875e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2963,1611470516464,0,-43,-9.4482421875e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2964,1611470516480,0,101,2.21923828125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2965,1611470516490,0,21,4.614257812500002e-06,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2966,1611470516501,0,-63,-1.38427734375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2967,1611470516514,0,103,2.26318359375e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2968,1611470516535,0,117,2.57080078125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2969,1611470516548,0,-317,-6.96533203125e-05,29,69,38,1326405,139129,16746907,7214,7966,13557,2419,2488,Tag0,unknown
2970,1611470516558,0,27,5.932617187500001e-06,50,74,38,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2971,1611470516569,0,-317,-6.96533203125e-05,50,74,38,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2972,1611470516579,0,38,8.349609375e-06,50,74,38,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2973,1611470516595,0,26,5.712890625e-06,50,74,38,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2974,1611470516612,0,70,1.5380859375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2975,1611470516639,0,83,1.82373046875e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2976,1611470516653,0,119,2.6147460937500007e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2977,1611470516663,0,-69,-1.51611328125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2978,1611470516679,0,106,2.3291015625000006e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2979,1611470516698,0,103,2.26318359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2980,1611470516708,0,-99,-2.1752929687500006e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2981,1611470516728,0,-262,-5.7568359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2982,1611470516747,0,69,1.51611328125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2983,1611470516757,0,-5,-1.0986328125e-06,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2984,1611470516786,0,-337,-7.40478515625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2985,1611470516798,0,44,9.66796875e-06,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2986,1611470516809,0,-329,-7.229003906250001e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2987,1611470516819,0,-86,-1.8896484375000006e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2988,1611470516833,0,90,1.9775390625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2989,1611470516843,0,99,2.1752929687500006e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2990,1611470516862,0,-197,-4.32861328125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2991,1611470516998,0,88,1.93359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2992,1611470517018,0,83,1.82373046875e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2993,1611470517028,0,105,2.30712890625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2994,1611470517038,0,69,1.51611328125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2995,1611470517065,0,101,2.21923828125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2996,1611470517082,0,74,1.6259765625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2997,1611470517139,0,119,2.6147460937500007e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2998,1611470517149,0,-60,-1.318359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
2999,1611470517205,0,-295,-6.48193359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3000,1611470517218,0,83,1.82373046875e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3001,1611470517228,0,-322,-7.0751953125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3002,1611470517273,0,-103,-2.26318359375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3003,1611470517283,0,-89,-1.95556640625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3004,1611470517340,0,-331,-7.272949218750001e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3005,1611470517350,0,85,1.86767578125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3006,1611470517410,0,-37,-8.1298828125e-06,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3007,1611470517433,0,73,1.6040039062500002e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3008,1611470517443,0,-90,-1.9775390625e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3009,1611470517457,0,121,2.6586914062500006e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3010,1611470517467,0,-135,-2.96630859375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3011,1611470517479,0,69,1.51611328125e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3012,1611470517489,0,71,1.56005859375e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3013,1611470517499,0,-21,-4.614257812500002e-06,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3014,1611470517526,0,-94,-2.0654296875e-05,50,74,39,1808820,16775251,27090,10672,13078,27016,3784,6686,Tag0,unknown
3015,1611470517549,0,-61,-1.34033203125e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3016,1611470517568,0,-111,-2.43896484375e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3017,1611470517584,0,-119,-2.6147460937500007e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3018,1611470517595,0,-266,-5.8447265625e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3019,1611470517605,0,-128,-2.8125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3020,1611470517616,0,118,2.5927734375e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3021,1611470517639,0,106,2.3291015625000006e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3022,1611470517649,0,67,1.4721679687500003e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3023,1611470517659,0,92,2.021484375e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3024,1611470517672,0,-307,-6.74560546875e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3025,1611470517682,0,-317,-6.96533203125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3026,1611470517706,0,289,6.35009765625e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3027,1611470517716,0,29,6.3720703125e-06,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3028,1611470517740,0,-378,-8.3056640625e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3029,1611470517750,0,62,1.3623046875e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3030,1611470517760,0,-94,-2.0654296875e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3031,1611470517770,0,19,4.1748046875e-06,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3032,1611470517785,0,5,1.0986328125e-06,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3033,1611470517795,0,92,2.021484375e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3034,1611470517810,0,85,1.86767578125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3035,1611470517820,0,-345,-7.58056640625e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3036,1611470517833,0,80,1.7578125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3037,1611470517850,0,58,1.2744140625e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3038,1611470517866,0,-15,-3.2958984375e-06,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3039,1611470517883,0,-93,-2.04345703125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3040,1611470517898,0,88,1.93359375e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3041,1611470517922,0,116,2.548828125e-05,37,77,55,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3042,1611470517933,0,-107,-2.35107421875e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3043,1611470517949,0,-100,-2.197265625e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3044,1611470517968,0,-273,-5.9985351562500014e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3045,1611470517978,0,55,1.20849609375e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3046,1611470517988,0,61,1.34033203125e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3047,1611470517999,0,-338,-7.426757812499999e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3048,1611470518016,0,-363,-7.97607421875e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3049,1611470518033,0,-21,-4.614257812500002e-06,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3050,1611470518050,0,73,1.6040039062500002e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3051,1611470518060,0,-298,-6.5478515625e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3052,1611470518082,0,-68,-1.494140625e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3053,1611470518101,0,-101,-2.21923828125e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3054,1611470518115,0,-285,-6.26220703125e-05,37,77,39,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3055,1611470518140,0,-118,-2.5927734375e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3056,1611470518151,0,55,1.20849609375e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3057,1611470518174,0,50,1.0986328125e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3058,1611470518185,0,-83,-1.82373046875e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3059,1611470518195,0,-328,-7.207031249999999e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3060,1611470518216,0,93,2.04345703125e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3061,1611470518233,0,115,2.52685546875e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3062,1611470518250,0,-103,-2.26318359375e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3063,1611470518268,0,84,1.8457031250000007e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3064,1611470518278,0,-122,-2.6806640625e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3065,1611470518298,0,-120,-2.63671875e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3066,1611470518317,0,-292,-6.416015625000001e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3067,1611470518327,0,23,5.0537109375e-06,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3068,1611470518338,0,-29,-6.3720703125e-06,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3069,1611470518350,0,-61,-1.34033203125e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3070,1611470518368,0,-275,-6.04248046875e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3071,1611470518382,0,56,1.23046875e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3072,1611470518409,0,89,1.95556640625e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3073,1611470518419,0,-290,-6.3720703125e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3074,1611470518433,0,-339,-7.448730468750001e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3075,1611470518452,0,33,7.2509765625e-06,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3076,1611470518467,0,124,2.724609375e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3077,1611470518484,0,73,1.6040039062500002e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3078,1611470518500,0,-282,-6.1962890625e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3079,1611470518517,0,85,1.86767578125e-05,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3080,1611470518533,0,45,9.8876953125e-06,37,77,41,1269630,359254,473741,35993,62495,16745737,16744997,12290,Tag0,unknown
3081,1611470518553,0,5,1.0986328125e-06,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3082,1611470518566,0,-82,-1.8017578125e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3083,1611470518585,0,-361,-7.93212890625e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3084,1611470518600,0,-283,-6.218261718750001e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3085,1611470518619,0,263,5.778808593750001e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3086,1611470518635,0,-120,-2.63671875e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3087,1611470518653,0,114,2.5048828125000006e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3088,1611470518670,0,-289,-6.35009765625e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3089,1611470518680,0,107,2.35107421875e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3090,1611470518693,0,-89,-1.95556640625e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3091,1611470518703,0,-127,-2.79052734375e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3092,1611470518725,0,37,8.1298828125e-06,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3093,1611470518735,0,39,8.5693359375e-06,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
3094,1611470518749,0,93,2.04345703125e-05,26,69,41,180228,67037,6032,4864,7251,2143,551,785,Tag0,unknown
