,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
3253,1611472414913,26,-85,-1.86767578125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3254,1611472414932,26,-134,-2.9443359375000006e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3255,1611472414955,26,-771,-0.0001694091796875,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3256,1611472414989,26,517,0.0001135986328125,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3257,1611472414999,26,-570,-0.000125244140625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3258,1611472415012,26,-1135,-0.0002493896484375,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3259,1611472415031,26,-249,-5.47119140625e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3260,1611472415047,26,1088,0.0002390625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3261,1611472415065,26,1002,0.000220166015625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3262,1611472415084,26,-26,-5.712890625e-06,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3263,1611472415094,26,672,0.00014765625000000006,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3264,1611472415106,26,1080,0.0002373046875,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3265,1611472415130,26,-645,-0.0001417236328125,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3266,1611472415145,26,-197,-4.32861328125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3267,1611472415174,26,-78,-1.7138671875e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3268,1611472415200,26,1293,0.0002841064453125,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3269,1611472415216,26,-109,-2.39501953125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3270,1611472415230,26,-1299,-0.0002854248046875,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3271,1611472415246,26,1040,0.000228515625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3272,1611472415261,26,825,0.0001812744140625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3273,1611472415278,26,-2048,-0.00045,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3274,1611472415294,26,115,2.52685546875e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3275,1611472415317,26,-62,-1.3623046875e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3276,1611472415330,26,964,0.00021181640625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3277,1611472415353,26,610,0.000134033203125,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3278,1611472415364,26,400,8.7890625e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3279,1611472415374,26,-1126,-0.000247412109375,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3280,1611472415384,26,-1020,-0.00022412109375,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3281,1611472415397,26,-1275,-0.0002801513671875,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3282,1611472415413,26,-325,-7.14111328125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3283,1611472415430,26,275,6.04248046875e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3284,1611472415448,26,277,6.086425781250001e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3285,1611472415458,26,-68,-1.494140625e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3286,1611472415471,26,-522,-0.000114697265625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3287,1611472415498,26,1184,0.00026015625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3288,1611472415515,26,1084,0.00023818359375,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3289,1611472415525,26,522,0.000114697265625,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3290,1611472415538,26,-12,-2.63671875e-06,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3291,1611472415548,26,-187,-4.10888671875e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3292,1611472415571,26,-653,-0.0001434814453125,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3293,1611472415581,26,-213,-4.68017578125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3294,1611472415596,26,-316,-6.943359375000001e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3295,1611472415611,26,-121,-2.6586914062500006e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3296,1611472415628,26,213,4.68017578125e-05,7,51,100,1724249,477343,462231,204914,345211,626050,223925,132236,Tag0,unknown
3297,1611472415648,26,1791,0.0003935302734375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3298,1611472415676,26,-2048,-0.00045,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3299,1611472415697,26,-2048,-0.00045,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3300,1611472415716,26,-1651,-0.0003627685546875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3301,1611472415732,26,-44,-9.66796875e-06,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3302,1611472415742,26,-1270,-0.000279052734375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3303,1611472415765,26,-1335,-0.0002933349609375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3304,1611472415787,26,903,0.0001984130859375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3305,1611472415797,26,647,0.0001421630859375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3306,1611472415823,26,-693,-0.0001522705078125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3307,1611472415858,26,-362,-7.954101562500001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3308,1611472415880,26,-179,-3.93310546875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3309,1611472415890,26,1132,0.00024873046875000004,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3310,1611472415900,26,1492,0.00032783203125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3311,1611472415916,26,339,7.448730468750001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3312,1611472415939,26,569,0.0001250244140625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3313,1611472415949,26,-106,-2.3291015625000006e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3314,1611472415959,26,345,7.58056640625e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3315,1611472415969,26,-1669,-0.0003667236328125001,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3316,1611472415981,26,-1227,-0.0002696044921875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3317,1611472415996,26,-254,-5.5810546875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3318,1611472416015,26,732,0.00016083984375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3319,1611472416029,26,198,4.350585937500001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3320,1611472416048,26,-717,-0.00015754394531250002,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3321,1611472416063,26,-1100,-0.00024169921875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3322,1611472416073,26,-616,-0.0001353515625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3323,1611472416089,26,-201,-4.41650390625e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3324,1611472416099,26,-242,-5.317382812500001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3325,1611472416123,26,-205,-4.50439453125e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3326,1611472416133,26,-461,-0.0001012939453125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3327,1611472416148,26,-666,-0.00014633789062499998,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3328,1611472416166,26,-15,-3.2958984375e-06,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3329,1611472416180,26,-1497,-0.0003289306640625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3330,1611472416196,26,-1138,-0.000250048828125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3331,1611472416213,26,-207,-4.548339843750001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3332,1611472416235,26,373,8.19580078125e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3333,1611472416248,26,567,0.0001245849609375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3334,1611472416269,26,581,0.0001276611328125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3335,1611472416283,26,-89,-1.95556640625e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3336,1611472416293,26,-1096,-0.0002408203125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3337,1611472416303,26,1315,0.0002889404296875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3338,1611472416315,26,1139,0.00025026855468750003,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3339,1611472416342,26,-275,-6.04248046875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3340,1611472416352,26,-1848,-0.0004060546875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3341,1611472416366,26,-868,-0.00019072265625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3342,1611472416381,26,-78,-1.7138671875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3343,1611472416397,26,698,0.00015336914062500002,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3344,1611472416414,26,-460,-0.00010107421875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3345,1611472416431,26,-1695,-0.0003724365234375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3346,1611472416453,26,37,8.1298828125e-06,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3347,1611472416466,26,-519,-0.0001140380859375,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3348,1611472416487,26,741,0.00016281738281249998,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3349,1611472416501,26,323,7.09716796875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3350,1611472416512,26,-105,-2.30712890625e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3351,1611472416522,26,-1385,-0.0003043212890625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3352,1611472416532,26,-620,-0.00013623046875,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3353,1611472416548,26,56,1.23046875e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3354,1611472416564,26,1170,0.000257080078125,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3355,1611472416581,26,193,4.240722656250001e-05,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3356,1611472416607,26,-1611,-0.00035397949218750005,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3357,1611472416617,26,-473,-0.0001039306640625,7,51,100,653091,963808,199608,250596,219755,209245,147760,41643,Tag0,unknown
3358,1611472416647,26,1791,0.0003935302734375,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3359,1611472416665,26,1791,0.0003935302734375,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3360,1611472416681,26,-283,-6.218261718750001e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3361,1611472416697,26,-247,-5.42724609375e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3362,1611472416714,26,505,0.0001109619140625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3363,1611472416731,26,149,3.27392578125e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3364,1611472416748,26,211,4.63623046875e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3365,1611472416766,26,-324,-7.119140625e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3366,1611472416776,26,-401,-8.811035156250001e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3367,1611472416798,26,657,0.0001443603515625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3368,1611472416817,26,824,0.0001810546875,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3369,1611472416831,26,608,0.00013359375,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3370,1611472416841,26,-739,-0.0001623779296875,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3371,1611472416856,26,-346,-7.6025390625e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3372,1611472416866,26,-551,-0.0001210693359375,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3373,1611472416889,26,1076,0.00023642578125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3374,1611472416903,26,881,0.0001935791015625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3375,1611472416913,26,-1050,-0.000230712890625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3376,1611472416965,26,280,6.15234375e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3377,1611472417002,26,532,0.00011689453125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3378,1611472417015,26,720,0.000158203125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3379,1611472417102,26,-229,-5.03173828125e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3380,1611472417127,26,-376,-8.261718750000001e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3381,1611472417137,26,-941,-0.0002067626953125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3382,1611472417168,26,-1419,-0.00031179199218750003,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3383,1611472417184,26,-1192,-0.0002619140625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3384,1611472417194,26,-254,-5.5810546875e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3385,1611472417238,26,681,0.0001496337890625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3386,1611472417251,26,592,0.000130078125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3387,1611472417305,26,-1465,-0.0003218994140625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3388,1611472417322,26,-1578,-0.00034672851562500003,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3389,1611472417333,26,-709,-0.0001557861328125,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3390,1611472417373,26,1,2.197265625e-07,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3391,1611472417384,26,-421,-9.25048828125e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3392,1611472417394,26,265,5.82275390625e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3393,1611472417441,26,236,5.185546875e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3394,1611472417457,26,873,0.0001918212890625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3395,1611472417468,26,273,5.9985351562500014e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3396,1611472417478,26,-356,-7.822265625e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3397,1611472417489,26,-668,-0.00014677734375000002,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3398,1611472417499,26,-157,-3.44970703125e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3399,1611472417509,26,-381,-8.371582031250001e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3400,1611472417519,26,-945,-0.0002076416015625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3401,1611472417529,26,696,0.0001529296875,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3402,1611472417539,26,537,0.0001179931640625,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
3403,1611472417549,26,-230,-5.0537109375e-05,7,51,100,387045,71900,8814,87857,145276,60403,71308,16756854,Tag0,unknown
