timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202024484,200,89,1.95556640625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024503,200,76,1.669921875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024518,200,-109,-2.39501953125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024538,200,-258,-5.6689453125000004E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024551,200,-257,-5.64697265625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024575,200,55,1.20849609375E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024585,200,85,1.86767578125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024610,200,67,1.4721679687500002E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024620,200,72,1.58203125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024649,200,65,1.42822265625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024668,200,42,9.228515625000002E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024687,200,39,8.5693359375E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024701,200,33,7.2509765625E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024723,200,-355,-7.80029296875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024734,200,-339,-7.448730468750001E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024760,200,-317,-6.96533203125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024770,200,-299,-6.56982421875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024784,200,87,1.91162109375E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024803,200,74,1.6259765625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024840,200,267,5.86669921875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024850,200,262,5.7568359375E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024877,200,91,1.99951171875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024887,200,117,2.5708007812499998E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024900,200,122,2.6806640625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024917,200,113,2.48291015625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024944,200,288,6.328125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024954,200,91,1.99951171875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202024986,200,-5,-1.0986328125E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025001,200,-25,-5.4931640625E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025011,200,97,2.13134765625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025022,200,-109,-2.39501953125E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025036,200,-117,-2.5708007812499998E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025046,200,59,1.29638671875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025083,200,-126,-2.7685546875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025101,200,-108,-2.3730468750000002E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025111,200,-40,-8.7890625E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025138,200,-333,-7.316894531249999E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025151,200,-295,-6.48193359375E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025161,200,-304,-6.6796875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025175,200,91,1.99951171875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025185,200,120,2.63671875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025202,200,45,9.8876953125E-6,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025218,200,-59,-1.29638671875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025235,200,-258,-5.6689453125000004E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025255,200,3,6.591796875E-7,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025267,200,46,1.0107421875E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025290,200,89,1.95556640625E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025301,200,-124,-2.724609375E-5,0,0,56,2087469,228359,9329,96667,16760301,25999,26352,25194,Tag0,unknown
1610202025326,200,51,1.1206054687499999E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025336,200,64,1.40625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025351,200,-265,-5.82275390625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025368,200,35,7.6904296875E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025396,200,58,1.2744140625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025406,200,104,2.28515625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025418,200,82,1.8017578124999998E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025436,200,104,2.28515625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025451,200,73,1.6040039062500002E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025461,200,36,7.91015625E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025472,200,71,1.56005859375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025486,200,98,2.1533203125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025502,200,21,4.614257812500001E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025524,200,48,1.0546875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025534,200,88,1.93359375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025544,200,123,2.70263671875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025554,200,-128,-2.8125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025567,200,59,1.29638671875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025583,200,55,1.20849609375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025602,200,84,1.8457031250000004E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025619,200,-290,-6.3720703125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025641,200,-340,-7.470703125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025651,200,-324,-7.119140625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025669,200,16,3.515625E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025688,200,84,1.8457031250000004E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025702,200,-100,-2.197265625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025737,200,99,2.1752929687500003E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025752,200,114,2.5048828125000003E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025762,200,-115,-2.52685546875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025789,200,-79,-1.7358398437500003E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025803,200,113,2.48291015625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025818,200,103,2.26318359375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025844,200,-96,-2.109375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025854,200,-88,-1.93359375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025867,200,-60,-1.318359375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025885,200,34,7.4707031250000005E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025901,200,43,9.448242187500001E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025919,200,-278,-6.108398437500001E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025935,200,33,7.2509765625E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025963,200,82,1.8017578124999998E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025973,200,33,7.2509765625E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202025984,200,39,8.5693359375E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026002,200,-342,-7.5146484375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026018,200,101,2.2192382812500002E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026036,200,-73,-1.6040039062500002E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026051,200,107,2.35107421875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026061,200,101,2.2192382812500002E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026079,200,-296,-6.50390625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026089,200,32,7.03125E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026113,200,51,1.1206054687499999E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026123,200,-76,-1.669921875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026135,200,89,1.95556640625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026152,200,109,2.39501953125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026168,200,74,1.6259765625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026186,200,-277,-6.0864257812500005E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026201,200,10,2.197265625E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026211,200,37,8.1298828125E-6,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026228,200,97,2.13134765625E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026238,200,103,2.26318359375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026251,200,-62,-1.3623046875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026268,200,126,2.7685546875E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026295,200,98,2.1533203125E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026306,200,-95,-2.08740234375E-5,0,0,56,821942,178644,16756263,16761404,10507,18821,23315,19100,Tag0,unknown
1610202026322,200,29,6.3720703125E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026357,200,-93,-2.04345703125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026368,200,-118,-2.5927734375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026378,200,36,7.91015625E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026388,200,-96,-2.109375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026409,200,115,2.52685546875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026419,200,-125,-2.74658203125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026443,200,33,7.2509765625E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026453,200,87,1.91162109375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026468,200,-124,-2.724609375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026487,200,-87,-1.91162109375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026501,200,-121,-2.6586914062500003E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026529,200,81,1.77978515625E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026540,200,73,1.6040039062500002E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026563,200,87,1.91162109375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026573,200,48,1.0546875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026585,200,32,7.03125E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026601,200,99,2.1752929687500003E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026618,200,107,2.35107421875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026637,200,25,5.4931640625E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026652,200,-260,-5.712890625E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026675,200,-29,-6.3720703125E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026685,200,-39,-8.5693359375E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026710,200,-119,-2.6147460937500004E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026720,200,53,1.1645507812500002E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026735,200,91,1.99951171875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026751,200,36,7.91015625E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026787,200,113,2.48291015625E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026801,200,123,2.70263671875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026811,200,51,1.1206054687499999E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026826,200,55,1.20849609375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026836,200,121,2.6586914062500003E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026859,200,-289,-6.35009765625E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026869,200,-276,-6.064453125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026885,200,101,2.2192382812500002E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026901,200,124,2.724609375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026934,200,-55,-1.20849609375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026951,200,-13,-2.8564453125E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026961,200,-280,-6.15234375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026973,200,43,9.448242187500001E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202026986,200,23,5.0537109375E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027002,200,43,9.448242187500001E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027020,200,-317,-6.96533203125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027035,200,28,6.15234375E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027053,200,-118,-2.5927734375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027070,200,34,7.4707031250000005E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027080,200,43,9.448242187500001E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027101,200,7,1.5380859375E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027120,200,-293,-6.43798828125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027135,200,100,2.197265625E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027159,200,66,1.4501953125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027169,200,22,4.833984375E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027192,200,87,1.91162109375E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027202,200,77,1.69189453125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027218,200,2,4.39453125E-7,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027239,200,-276,-6.064453125E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027252,200,-267,-5.86669921875E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027268,200,-114,-2.5048828125000003E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027285,200,37,8.1298828125E-6,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027310,200,-306,-6.723632812500001E-5,0,0,56,1246258,217957,74275,12743,16761334,20087,32005,27433,Tag0,unknown
1610202027320,200,-284,-6.240234375E-5,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027345,200,36,7.91015625E-6,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027355,200,104,2.28515625E-5,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027389,200,51,1.1206054687499999E-5,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027402,200,42,9.228515625000002E-6,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027412,200,45,9.8876953125E-6,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
1610202027425,200,-126,-2.7685546875E-5,0,0,56,16775872,14473,1270,838,727,2295,2576,1417,Tag0,unknown
