timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888077184,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077211,51,-95,-2.08740234375E-5,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077223,51,-1537,-3.377197265625E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077251,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077275,51,313,6.87744140625E-5,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077319,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077341,51,-2093,-4.5988769531250004E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077352,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077387,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077407,51,1760,3.8671875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077532,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077548,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077561,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077591,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077608,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077717,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077734,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077744,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077759,51,1840,4.04296875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077778,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077789,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077799,51,-1550,-3.40576171875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077809,51,1330,2.92236328125E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077819,51,213,4.68017578125E-5,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077837,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077856,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077866,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077876,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077895,51,-1165,-2.559814453125E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077906,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077930,51,1306,2.86962890625E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077944,51,-1851,-4.0671386718750004E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077954,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077964,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077976,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888077999,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078009,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078026,51,387,8.50341796875E-5,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078042,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078058,51,-2126,-4.67138671875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078076,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078093,51,1371,3.012451171875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078103,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078115,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078126,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078146,51,-1109,-2.436767578125E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078160,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078170,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078186,51,1189,2.612548828125E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078207,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078224,51,-112,-2.4609375E-5,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078243,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078263,51,-2059,-4.5241699218750005E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078277,51,1031,2.265380859375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078297,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078310,51,1723,3.785888671875E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078320,51,-628,-1.3798828125E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078330,51,1673,3.676025390625E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078344,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078367,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078377,51,-2020,-4.4384765625E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078393,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078408,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078425,51,-2048,-4.5E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078442,51,1791,3.935302734375E-4,0,0,62,40411,4326,1992,4936,6499,3238,3175,1405,Tag0,unknown
1610888078460,51,-147,-3.22998046875E-5,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078476,51,116,2.548828125E-5,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078494,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078504,51,531,1.1667480468750001E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078516,51,1857,4.080322265625E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078527,51,-1931,-4.242919921875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078544,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078560,51,-1046,-2.29833984375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078577,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078595,51,1019,2.239013671875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078614,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078625,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078648,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078662,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078677,51,-643,-1.412841796875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078696,51,-1783,-3.917724609375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078711,51,-141,-3.09814453125E-5,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078729,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078746,51,1835,4.031982421875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078756,51,-1895,-4.163818359375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078766,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078778,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078795,51,1873,4.115478515625E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078814,51,-930,-2.04345703125E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078824,51,-860,-1.8896484375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078836,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078846,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078859,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078877,51,-1724,-3.7880859375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078892,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078910,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078933,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078946,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078967,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078979,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888078990,51,-1815,-3.988037109375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079000,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079014,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079037,51,1544,3.3925781250000004E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079047,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079057,51,-723,-1.5886230468750001E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079078,51,-715,-1.571044921875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079093,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079112,51,1283,2.819091796875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079128,51,-1867,-4.102294921875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079138,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079149,51,907,1.992919921875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079163,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079184,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079197,51,-1867,-4.102294921875E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079207,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079217,51,-1751,-3.847412109375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079229,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079247,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079263,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079279,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079289,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079300,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079319,51,-789,-1.7336425781250002E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079330,51,-745,-1.636962890625E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079343,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079368,51,1345,2.955322265625E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079378,51,-1474,-3.2387695312500005E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079403,51,263,5.7788085937500005E-5,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079413,51,1791,3.935302734375E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079423,51,-2048,-4.5E-4,0,0,62,4555,31972,1256,1295,3071,1697,1574,1353,Tag0,unknown
1610888079450,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079475,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079494,51,-646,-1.41943359375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079510,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079526,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079545,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079562,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079572,51,1339,2.942138671875E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079585,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079595,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079614,51,-2085,-4.581298828125E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079627,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079653,51,-333,-7.316894531249999E-5,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079663,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079678,51,-1454,-3.1948242187500005E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079696,51,-1586,-3.48486328125E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079706,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079716,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079728,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079746,51,-678,-1.4897460937500002E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079762,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079778,51,1877,4.124267578125E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079788,51,-1233,-2.7092285156250003E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079798,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079812,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079831,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079846,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079856,51,-861,-1.8918457031249998E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079872,51,-1724,-3.7880859375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079906,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079929,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079939,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079949,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079963,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079980,51,1485,3.262939453125E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888079996,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080006,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080021,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080031,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080055,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080065,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080079,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080094,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080111,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080144,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080163,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080173,51,-2089,-4.590087890625E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080183,51,-1377,-3.0256347656249996E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080193,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080205,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080215,51,-1595,-3.504638671875E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080264,51,-921,-2.023681640625E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080280,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080291,51,-1048,-2.302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080325,51,1366,3.00146484375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080347,51,-1794,-3.94189453125E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080357,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080367,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080377,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080396,51,1791,3.935302734375E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080413,51,1722,3.7836914062499996E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080423,51,-2048,-4.5E-4,0,0,62,16772542,20467,348,1358,146,2816,1162,1276,Tag0,unknown
1610888080455,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080465,51,-2124,-4.6669921875000005E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080475,51,-1273,-2.797119140625E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080495,51,-2048,-4.5E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080512,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080529,51,1818,3.99462890625E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080546,51,54,1.1865234375000001E-5,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080564,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080582,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080598,51,-163,-3.5815429687500006E-5,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080608,51,-2048,-4.5E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080618,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080630,51,1478,3.24755859375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080651,51,-2048,-4.5E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080663,51,-1085,-2.384033203125E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080673,51,-1014,-2.2280273437500002E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080689,51,-2048,-4.5E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080699,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080724,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080748,51,-290,-6.3720703125E-5,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080765,51,1239,2.7224121093750005E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
1610888080778,51,1791,3.935302734375E-4,0,0,62,17823,3787,2841,1361,1267,1269,828,656,Tag0,unknown
