timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202084696,200,40,8.7890625E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084718,200,-120,-2.63671875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084730,200,103,2.26318359375E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084759,200,-61,-1.34033203125E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084780,200,16,3.515625E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084808,200,1,2.197265625E-7,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084818,200,27,5.9326171875000005E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084834,200,-300,-6.591796875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084847,200,93,2.04345703125E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084867,200,-123,-2.70263671875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084881,200,56,1.23046875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084911,200,45,9.8876953125E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084930,200,78,1.7138671875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084954,200,-263,-5.7788085937500005E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084964,200,39,8.5693359375E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084979,200,108,2.3730468750000002E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202084996,200,-108,-2.3730468750000002E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085014,200,-21,-4.614257812500001E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085029,200,-37,-8.1298828125E-6,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085060,200,108,2.3730468750000002E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085070,200,56,1.23046875E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085080,200,58,1.2744140625E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085097,200,89,1.95556640625E-5,0,0,56,654457,82453,11454,16747801,2882,16748081,23645,14959,Tag0,unknown
1610202085113,200,24,5.2734375E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085137,200,125,2.74658203125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085147,200,103,2.26318359375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085171,200,32,7.03125E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085182,200,55,1.20849609375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085234,200,48,1.0546875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085247,200,12,2.63671875E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085257,200,24,5.2734375E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085284,200,107,2.35107421875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085297,200,59,1.29638671875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085318,200,23,5.0537109375E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085330,200,36,7.91015625E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085340,200,-264,-5.80078125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085361,200,100,2.197265625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085379,200,89,1.95556640625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085389,200,38,8.349609375E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085403,200,58,1.2744140625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085413,200,60,1.318359375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085436,200,0,0.0,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085447,200,-264,-5.80078125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085457,200,86,1.8896484375000003E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085473,200,113,2.48291015625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085484,200,49,1.07666015625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085512,200,121,2.6586914062500003E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085530,200,-123,-2.70263671875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085550,200,36,7.91015625E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085562,200,38,8.349609375E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085584,200,-261,-5.73486328125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085595,200,5,1.0986328125E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085620,200,-127,-2.79052734375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085632,200,75,1.64794921875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085661,200,-291,-6.39404296875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085679,200,-295,-6.48193359375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085689,200,1,2.197265625E-7,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085699,200,124,2.724609375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085714,200,-121,-2.6586914062500003E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085736,200,77,1.69189453125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085747,200,94,2.0654296875000002E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085810,200,-99,-2.1752929687500003E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085834,200,-67,-1.4721679687500002E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085844,200,65,1.42822265625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085854,200,73,1.6040039062500002E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085885,200,41,9.008789062499999E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085897,200,71,1.56005859375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085907,200,51,1.1206054687499999E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085917,200,-116,-2.548828125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085960,200,116,2.548828125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085979,200,109,2.39501953125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085989,200,44,9.66796875E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202085999,200,80,1.7578125E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086014,200,87,1.91162109375E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086034,200,44,9.66796875E-6,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086047,200,81,1.77978515625E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086069,200,121,2.6586914062500003E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086080,200,78,1.7138671875E-5,0,0,56,963433,209138,4277,13911,16752836,16753557,16748317,28483,Tag0,unknown
1610202086110,200,8,1.7578125E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086132,200,73,1.6040039062500002E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086147,200,33,7.2509765625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086162,200,86,1.8896484375000003E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086184,200,118,2.5927734375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086196,200,113,2.48291015625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086221,200,100,2.197265625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086231,200,76,1.669921875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086246,200,40,8.7890625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086267,200,7,1.5380859375E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086279,200,-257,-5.64697265625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086303,200,57,1.2524414062500001E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086314,200,68,1.4941406250000001E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086324,200,107,2.35107421875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086346,200,115,2.52685546875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086363,200,9,1.9775390625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086382,200,-259,-5.69091796875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086397,200,36,7.91015625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086415,200,86,1.8896484375000003E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086432,200,77,1.69189453125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086452,200,120,2.63671875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086468,200,57,1.2524414062500001E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086478,200,125,2.74658203125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086508,200,73,1.6040039062500002E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086531,200,116,2.548828125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086541,200,38,8.349609375E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086561,200,38,8.349609375E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086579,200,40,8.7890625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086592,200,21,4.614257812500001E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086613,200,-45,-9.8876953125E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086635,200,56,1.23046875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086646,200,55,1.20849609375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086671,200,-127,-2.79052734375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086681,200,61,1.34033203125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086696,200,-96,-2.109375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086714,200,-123,-2.70263671875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086729,200,125,2.74658203125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086747,200,96,2.109375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086765,200,45,9.8876953125E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086788,200,33,7.2509765625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086798,200,50,1.0986328125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086818,200,19,4.1748046875E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086830,200,11,2.4169921875E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086840,200,35,7.6904296875E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086850,200,9,1.9775390625E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086868,200,21,4.614257812500001E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086878,200,-261,-5.73486328125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086900,200,42,9.228515625000002E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086913,200,37,8.1298828125E-6,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086934,200,60,1.318359375E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086947,200,82,1.8017578124999998E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086957,200,93,2.04345703125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086980,200,114,2.5048828125000003E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202086996,200,50,1.0986328125E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087006,200,54,1.1865234375000001E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087031,200,91,1.99951171875E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087047,200,119,2.6147460937500004E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087064,200,-89,-1.95556640625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087086,200,81,1.77978515625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087097,200,89,1.95556640625E-5,0,0,56,11191,16778,3569,6644,4342,8268,5671,1477,Tag0,unknown
1610202087107,200,121,2.6586914062500003E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087117,200,-127,-2.79052734375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087135,200,103,2.26318359375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087148,200,-121,-2.6586914062500003E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087169,200,68,1.4941406250000001E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087184,200,67,1.4721679687500002E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087196,200,93,2.04345703125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087213,200,85,1.86767578125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087234,200,57,1.2524414062500001E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087247,200,23,5.0537109375E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087263,200,41,9.008789062499999E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087279,200,-125,-2.74658203125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087309,200,45,9.8876953125E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087330,200,-587,-1.2897949218750003E-4,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087348,200,-589,-1.294189453125E-4,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087364,200,-379,-8.32763671875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087385,200,-170,-3.7353515625E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087397,200,-194,-4.2626953125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087414,200,-321,-7.053222656250001E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087431,200,-189,-4.15283203125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087448,200,59,1.29638671875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087464,200,-93,-2.04345703125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087480,200,275,6.04248046875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087499,200,268,5.8886718750000006E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087514,200,292,6.416015625000001E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087540,200,-95,-2.08740234375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087553,200,-20,-4.39453125E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087564,200,-70,-1.5380859375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087588,200,117,2.5708007812499998E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087602,200,27,5.9326171875000005E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087618,200,62,1.3623046875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087630,200,-348,-7.646484375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087646,200,-59,-1.29638671875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087663,200,-71,-1.56005859375E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087680,200,-76,-1.669921875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087697,200,-259,-5.69091796875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087721,200,-79,-1.7358398437500003E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087731,200,-84,-1.8457031250000004E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087759,200,3,6.591796875E-7,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087781,200,68,1.4941406250000001E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087798,200,-6,-1.318359375E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087835,200,-91,-1.99951171875E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087847,200,-84,-1.8457031250000004E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087857,200,98,2.1533203125E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087874,200,39,8.5693359375E-6,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
1610202087884,200,97,2.13134765625E-5,0,0,56,88461,10317,2397,9454,4781,12109,4309,9658,Tag0,unknown
