timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480967622,200,83,1.82373046875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967635,200,-37,-8.1298828125E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967645,200,147,3.22998046875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967669,200,-23,-5.0537109375E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967679,200,309,6.78955078125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967697,200,523,1.149169921875E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967714,200,-43,-9.448242187500001E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967731,200,168,3.691406250000001E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967747,200,37,8.1298828125E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967763,200,312,6.85546875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967779,200,307,6.74560546875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967789,200,-93,-2.04345703125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967813,200,-37,-8.1298828125E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967831,200,-59,-1.29638671875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967847,200,-127,-2.79052734375E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967884,200,-260,-5.712890625E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967897,200,67,1.4721679687500002E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967907,200,-101,-2.2192382812500002E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967920,200,283,6.218261718750001E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967931,200,6,1.318359375E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967953,200,-345,-7.58056640625E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967963,200,-52,-1.142578125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967981,200,19,4.1748046875E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480967996,200,19,4.1748046875E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968013,200,45,9.8876953125E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968031,200,-265,-5.82275390625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968047,200,122,2.6806640625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968057,200,35,7.6904296875E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968069,200,-56,-1.23046875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968080,200,-262,-5.7568359375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968098,200,35,7.6904296875E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968111,200,-59,-1.29638671875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968137,200,123,2.70263671875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968147,200,-124,-2.724609375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968171,200,155,3.40576171875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968182,200,345,7.58056640625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968193,200,0,0.0,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968203,200,-90,-1.9775390625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968213,200,-376,-8.261718750000001E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968230,200,-39,-8.5693359375E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968247,200,-123,-2.70263671875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968263,200,41,9.008789062499999E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968273,200,-54,-1.1865234375000001E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968295,200,-117,-2.5708007812499998E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968317,200,59,1.29638671875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968331,200,7,1.5380859375E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968346,200,-23,-5.0537109375E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968365,200,-267,-5.86669921875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968381,200,64,1.40625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968400,200,-125,-2.74658203125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968416,200,20,4.39453125E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968426,200,-7,-1.5380859375E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968436,200,-204,-4.4824218749999996E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968448,200,-594,-1.3051757812500002E-4,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968464,200,-293,-6.43798828125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968481,200,-342,-7.5146484375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968491,200,45,9.8876953125E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968504,200,-285,-6.26220703125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968516,200,-332,-7.294921875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968538,200,72,1.58203125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968550,200,-105,-2.30712890625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968560,200,89,1.95556640625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968570,200,-362,-7.954101562500001E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968580,200,276,6.064453125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968595,200,-63,-1.38427734375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968612,200,3,6.591796875E-7,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968628,200,347,7.62451171875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968650,200,-310,-6.8115234375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968669,200,-365,-8.02001953125E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968679,200,-371,-8.151855468750001E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968700,200,84,1.8457031250000004E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968710,200,55,1.20849609375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968730,200,-295,-6.48193359375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968757,200,-118,-2.5927734375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968767,200,21,4.614257812500001E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968781,200,-316,-6.943359375000001E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968800,200,108,2.3730468750000002E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968814,200,-37,-8.1298828125E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968852,200,86,1.8896484375000003E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968865,200,23,5.0537109375E-6,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968877,200,-110,-2.4169921875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968887,200,-302,-6.6357421875E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968916,200,-92,-2.021484375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968931,200,124,2.724609375E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968963,200,51,1.1206054687499999E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968981,200,97,2.13134765625E-5,0,0,67,99395,114075,16747490,26270,19659,7926,7284,1665,Tag0,unknown
1611480968991,200,121,2.6586914062500003E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969015,200,-341,-7.492675781250002E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969038,200,337,7.40478515625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969048,200,64,1.40625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969063,200,45,9.8876953125E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969089,200,-13,-2.8564453125E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969099,200,356,7.822265625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969109,200,-295,-6.48193359375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969119,200,98,2.1533203125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969131,200,100,2.197265625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969147,200,-89,-1.95556640625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969165,200,-328,-7.207031249999999E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969182,200,-327,-7.18505859375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969192,200,101,2.2192382812500002E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969202,200,102,2.2412109374999998E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969215,200,117,2.5708007812499998E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969237,200,-277,-6.0864257812500005E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969249,200,-293,-6.43798828125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969259,200,-264,-5.80078125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969270,200,-345,-7.58056640625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969283,200,-265,-5.82275390625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969305,200,-25,-5.4931640625E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969315,200,-324,-7.119140625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969330,200,98,2.1533203125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969347,200,-7,-1.5380859375E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969364,200,-266,-5.8447265625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969383,200,-332,-7.294921875E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969399,200,-298,-6.5478515625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969409,200,-38,-8.349609375E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969420,200,-281,-6.17431640625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969435,200,-258,-5.6689453125000004E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969453,200,71,1.56005859375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969463,200,71,1.56005859375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969480,200,-63,-1.38427734375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969499,200,116,2.548828125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969515,200,121,2.6586914062500003E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969525,200,-267,-5.86669921875E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969540,200,-347,-7.62451171875E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969551,200,69,1.51611328125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969573,200,-39,-8.5693359375E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969583,200,-61,-1.34033203125E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969598,200,1,2.197265625E-7,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969613,200,-4,-8.7890625E-7,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969630,200,59,1.29638671875E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969647,200,37,8.1298828125E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969665,200,21,4.614257812500001E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969675,200,28,6.15234375E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969686,200,-305,-6.70166015625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969699,200,-154,-3.3837890625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969720,200,21,4.614257812500001E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969733,200,-101,-2.2192382812500002E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969743,200,-283,-6.218261718750001E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969753,200,-258,-5.6689453125000004E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969766,200,-111,-2.43896484375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969783,200,-59,-1.29638671875E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969800,200,-266,-5.8447265625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969810,200,60,1.318359375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969820,200,105,2.30712890625E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969831,200,-82,-1.8017578124999998E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969847,200,57,1.2524414062500001E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969866,200,55,1.20849609375E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969882,200,-84,-1.8457031250000004E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969892,200,-31,-6.8115234375E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969902,200,-341,-7.492675781250002E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969919,200,-269,-5.9106445312499996E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969932,200,-381,-8.371582031250001E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969952,200,-376,-8.261718750000001E-5,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969964,200,10,2.197265625E-6,0,0,67,668068,189867,16759195,16766143,22954,29233,26762,21946,Tag0,unknown
1611480969992,200,113,2.48291015625E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970014,200,-356,-7.822265625E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970033,200,-291,-6.39404296875E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970050,200,-355,-7.80029296875E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970067,200,-325,-7.14111328125E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970083,200,-311,-6.833496093750001E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970093,200,-118,-2.5927734375E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970103,200,32,7.03125E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970118,200,-112,-2.4609375E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970133,200,115,2.52685546875E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970152,200,107,2.35107421875E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970167,200,-44,-9.66796875E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970177,200,21,4.614257812500001E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970189,200,-298,-6.5478515625E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970199,200,41,9.008789062499999E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970234,200,-101,-2.2192382812500002E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970251,200,113,2.48291015625E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970262,200,307,6.74560546875E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970286,200,96,2.109375E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970301,200,41,9.008789062499999E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970311,200,274,6.0205078124999997E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970321,200,-326,-7.163085937500001E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970331,200,-199,-4.3725585937499995E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970350,200,-316,-6.943359375000001E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970364,200,38,8.349609375E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970403,200,28,6.15234375E-6,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
1611480970417,200,-265,-5.82275390625E-5,0,0,67,2449870,1119919,627245,16752233,191971,71407,26581,73732,Tag0,unknown
