timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481937734,200,-116,-2.548828125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937744,200,-275,-6.04248046875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937756,200,-103,-2.26318359375E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937773,200,39,8.5693359375E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937791,200,93,2.04345703125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937801,200,-315,-6.92138671875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937812,200,51,1.1206054687499999E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937822,200,-80,-1.7578125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937847,200,59,1.29638671875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937857,200,0,0.0,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937873,200,-75,-1.64794921875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937891,200,121,2.6586914062500003E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937908,200,107,2.35107421875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937925,200,72,1.58203125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937943,200,103,2.26318359375E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937953,200,-40,-8.7890625E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937965,200,91,1.99951171875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481937982,200,-7,-1.5380859375E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938016,200,57,1.2524414062500001E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938026,200,102,2.2412109374999998E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938040,200,123,2.70263671875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938058,200,-363,-7.97607421875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938074,200,-298,-6.5478515625E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938092,200,-45,-9.8876953125E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938108,200,119,2.6147460937500004E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938118,200,-83,-1.82373046875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938134,200,68,1.4941406250000001E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938145,200,-127,-2.79052734375E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938158,200,67,1.4721679687500002E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938168,200,-325,-7.14111328125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938202,200,-268,-5.8886718750000006E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938229,200,-38,-8.349609375E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938239,200,-106,-2.3291015625000003E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938249,200,609,1.338134765625E-4,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938264,200,-23,-5.0537109375E-6,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938275,200,600,1.318359375E-4,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938286,200,219,4.81201171875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938296,200,279,6.13037109375E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938306,200,-285,-6.26220703125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938316,200,-550,-1.20849609375E-4,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938336,200,-165,-3.62548828125E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938360,200,-326,-7.163085937500001E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938373,200,103,2.26318359375E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938390,200,-78,-1.7138671875E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938410,200,-121,-2.6586914062500003E-5,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938426,200,789,1.7336425781250002E-4,0,0,67,1407627,235805,52799,34396,16757317,77261,28499,16749992,Tag0,unknown
1611481938436,200,348,7.646484375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938449,200,803,1.764404296875E-4,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938459,200,94,2.0654296875000002E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938483,200,-323,-7.09716796875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938493,200,-29,-6.3720703125E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938518,200,-349,-7.668457031250001E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938529,200,-549,-1.2062988281250001E-4,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938544,200,-112,-2.4609375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938555,200,-91,-1.99951171875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938565,200,-333,-7.316894531249999E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938575,200,78,1.7138671875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938596,200,-119,-2.6147460937500004E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938643,200,-79,-1.7358398437500003E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938658,200,89,1.95556640625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938668,200,-177,-3.8891601562500006E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938707,200,266,5.8447265625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938724,200,-21,-4.614257812500001E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938734,200,121,2.6586914062500003E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938744,200,133,2.92236328125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938771,200,-73,-1.6040039062500002E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938796,200,-93,-2.04345703125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938806,200,-88,-1.93359375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938816,200,119,2.6147460937500004E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938826,200,-311,-6.833496093750001E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938836,200,-305,-6.70166015625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938849,200,-356,-7.822265625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938859,200,-121,-2.6586914062500003E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938882,200,101,2.2192382812500002E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938892,200,-291,-6.39404296875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938907,200,-101,-2.2192382812500002E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938924,200,-263,-5.7788085937500005E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938943,200,133,2.92236328125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938964,200,-276,-6.064453125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938977,200,113,2.48291015625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481938987,200,-112,-2.4609375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939010,200,-170,-3.7353515625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939029,200,-179,-3.93310546875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939043,200,-181,-3.9770507812500004E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939053,200,29,6.3720703125E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939067,200,-20,-4.39453125E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939077,200,-102,-2.2412109374999998E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939102,200,109,2.39501953125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939112,200,-107,-2.35107421875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939122,200,-78,-1.7138671875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939132,200,-60,-1.318359375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939142,200,97,2.13134765625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939159,200,298,6.5478515625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939175,200,106,2.3291015625000003E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939191,200,-117,-2.5708007812499998E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939213,200,599,1.316162109375E-4,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939228,200,259,5.69091796875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939247,200,-437,-9.602050781250001E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939262,200,-431,-9.47021484375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939272,200,-19,-4.1748046875E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939286,200,-342,-7.5146484375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939296,200,-40,-8.7890625E-6,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939320,200,-283,-6.218261718750001E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939330,200,55,1.20849609375E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939343,200,117,2.5708007812499998E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939362,200,-465,-1.021728515625E-4,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939374,200,414,9.096679687500001E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939414,200,195,4.28466796875E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939430,200,413,9.07470703125E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939440,200,266,5.8447265625E-5,0,0,67,859293,348478,45265,66873,24591,16746164,16761762,16772941,Tag0,unknown
1611481939450,200,61,1.34033203125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939460,200,-85,-1.86767578125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939475,200,-323,-7.09716796875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939492,200,-264,-5.80078125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939520,200,-129,-2.8344726562500002E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939543,200,267,5.86669921875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939561,200,-37,-8.1298828125E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939578,200,364,7.998046875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939588,200,-780,-1.7138671875E-4,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939611,200,84,1.8457031250000004E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939621,200,-263,-5.7788085937500005E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939631,200,-349,-7.668457031250001E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939643,200,-171,-3.75732421875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939653,200,-307,-6.74560546875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939666,200,321,7.053222656250001E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939676,200,-275,-6.04248046875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939700,200,-13,-2.8564453125E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939712,200,296,6.50390625E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939726,200,-533,-1.171142578125E-4,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939743,200,-361,-7.93212890625E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939761,200,-339,-7.448730468750001E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939780,200,-258,-5.6689453125000004E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939794,200,-124,-2.724609375E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939804,200,-127,-2.79052734375E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939814,200,261,5.73486328125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939828,200,3,6.591796875E-7,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939848,200,117,2.5708007812499998E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939862,200,53,1.1645507812500002E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939872,200,267,5.86669921875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939894,200,-14,-3.076171875E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939923,200,11,2.4169921875E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939943,200,7,1.5380859375E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939953,200,53,1.1645507812500002E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939963,200,-119,-2.6147460937500004E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939973,200,-277,-6.0864257812500005E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481939995,200,53,1.1645507812500002E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940012,200,26,5.712890625E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940022,200,-141,-3.09814453125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940034,200,-179,-3.93310546875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940046,200,-348,-7.646484375E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940069,200,-57,-1.2524414062500001E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940079,200,-855,-1.878662109375E-4,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940089,200,-299,-6.56982421875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940099,200,-521,-1.1447753906250001E-4,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940112,200,312,6.85546875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940127,200,-243,-5.33935546875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940161,200,67,1.4721679687500002E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940176,200,-261,-5.73486328125E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940186,200,-323,-7.09716796875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940202,200,16,3.515625E-6,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940212,200,-289,-6.35009765625E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940236,200,-371,-8.151855468750001E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940248,200,-268,-5.8886718750000006E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940258,200,-265,-5.82275390625E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940269,200,-449,-9.86572265625E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
1611481940280,200,-332,-7.294921875E-5,0,0,67,484507,16771616,16773003,16757801,3217,18182,17683,16607,Tag0,unknown
