timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372243618,200,-1773,-3.8957519531250003E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243634,200,1791,3.935302734375E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243656,200,619,1.360107421875E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243671,200,-2048,-4.5E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243691,200,-2048,-4.5E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243705,200,1385,3.043212890625E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243716,200,1791,3.935302734375E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243726,200,1791,3.935302734375E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243736,200,1791,3.935302734375E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243751,200,-2048,-4.5E-4,0,0,0,492546,64542,16746893,16749588,75816,55260,145640,138959,Tag0,unknown
1610372243779,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243802,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243822,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243835,200,1051,2.309326171875E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243854,200,-1987,-4.365966796875E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243870,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243890,200,517,1.135986328125E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243904,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243924,200,1411,3.100341796875E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243938,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243948,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243959,200,-2167,-4.761474609375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243973,200,-1370,-3.01025390625E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372243984,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244001,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244018,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244036,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244052,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244073,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244090,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244100,200,449,9.86572265625E-5,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244110,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244140,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244153,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244168,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244186,200,1337,2.937744140625E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244203,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244225,200,-625,-1.373291015625E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244239,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244249,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244270,200,-1242,-2.72900390625E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244289,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244304,200,-585,-1.285400390625E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244314,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244328,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244338,200,-1827,-4.0144042968749997E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244362,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244372,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244385,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244402,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244420,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244438,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244454,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244464,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244477,200,105,2.30712890625E-5,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244487,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244510,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244525,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244535,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244546,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244557,200,-695,-1.527099609375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244581,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244591,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244602,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244620,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244636,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244654,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244672,200,-2019,-4.4362792968750004E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244682,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244692,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244702,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244712,200,-2048,-4.5E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244727,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244738,200,1791,3.935302734375E-4,0,0,0,1072320,120556,22848,10145,7894,131594,65024,37657,Tag0,unknown
1610372244748,200,1777,3.904541015625E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244763,200,-1404,-3.0849609375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244785,200,-497,-1.0920410156250001E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244809,200,1351,2.968505859375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244820,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244843,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244856,200,488,1.072265625E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244872,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244882,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244892,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244913,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244923,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244937,200,-1287,-2.8278808593749997E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244953,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244970,200,-2061,-4.528564453125E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372244989,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245005,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245015,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245026,200,-1061,-2.331298828125E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245039,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245062,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245072,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245088,200,-1546,-3.3969726562500005E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245103,200,365,8.02001953125E-5,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245121,200,-1443,-3.170654296875E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245138,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245154,200,-549,-1.2062988281250001E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245172,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245190,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245206,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245223,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245233,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245243,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245254,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245277,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245287,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245305,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245323,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245351,200,-1793,-3.9396972656250003E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245361,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245373,200,226,4.9658203125E-5,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245390,200,-355,-7.80029296875E-5,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245400,200,753,1.6545410156250002E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245410,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245423,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245448,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245473,200,-1829,-4.0187988281250003E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245490,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245506,200,-1949,-4.2824707031250005E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245523,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245541,200,-441,-9.689941406250001E-5,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245551,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245561,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245572,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245594,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245606,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245616,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245634,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245644,200,-761,-1.672119140625E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245667,200,1337,2.937744140625E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245687,200,-2048,-4.5E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245719,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245739,200,-26,-5.712890625E-6,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245749,200,1791,3.935302734375E-4,0,0,0,346940,27610,9149,711,17919,13686,23775,10913,Tag0,unknown
1610372245761,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245779,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245789,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245803,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245827,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245837,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245854,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245872,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245889,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245906,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245924,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245934,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245944,200,121,2.6586914062500003E-5,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245956,200,-1501,-3.298095703125E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245974,200,-2081,-4.572509765625E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372245990,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246000,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246017,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246038,200,-781,-1.716064453125E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246058,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246075,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246085,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246096,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246106,200,-1379,-3.030029296875E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246116,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246134,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246154,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246171,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246189,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246199,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246210,200,365,8.02001953125E-5,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246225,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246246,200,1525,3.350830078125E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246260,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246270,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246280,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246291,200,-1285,-2.823486328125E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246316,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246326,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246338,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246395,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246406,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246463,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246478,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246489,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246533,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246543,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246600,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246633,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246643,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246667,200,1791,3.935302734375E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246677,200,-1571,-3.4519042968750004E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246691,200,-2050,-4.50439453125E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246738,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246764,200,-2048,-4.5E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246774,200,-1146,-2.51806640625E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
1610372246805,200,1181,2.5949707031250004E-4,0,0,0,16764359,7305,5120,4010,2811,2959,2229,2974,Tag0,unknown
