timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202155837,200,-273,-5.998535156250001E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155848,200,-266,-5.8447265625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155860,200,16,3.515625E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155880,200,20,4.39453125E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155893,200,20,4.39453125E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155903,200,-91,-1.99951171875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155934,200,-125,-2.74658203125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155944,200,60,1.318359375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155979,200,-363,-7.97607421875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202155993,200,-381,-8.371582031250001E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156003,200,100,2.197265625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156015,200,-104,-2.28515625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156027,200,-103,-2.26318359375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156044,200,115,2.52685546875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156061,200,100,2.197265625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156102,200,-126,-2.7685546875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156112,200,72,1.58203125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156127,200,88,1.93359375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156152,200,41,9.008789062499999E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156163,200,27,5.9326171875000005E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156173,200,81,1.77978515625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156194,200,55,1.20849609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156227,200,88,1.93359375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156244,200,90,1.9775390625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156269,200,49,1.07666015625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156280,200,67,1.4721679687500002E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156290,200,-55,-1.20849609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156316,200,109,2.39501953125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156326,200,-112,-2.4609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156346,200,17,3.7353515625000003E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156360,200,113,2.48291015625E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156380,200,51,1.1206054687499999E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156394,200,61,1.34033203125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156418,200,92,2.021484375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156428,200,70,1.5380859375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156438,200,27,5.9326171875000005E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156462,200,108,2.3730468750000002E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156487,200,57,1.2524414062500001E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156497,200,-121,-2.6586914062500003E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156510,200,53,1.1645507812500002E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156528,200,35,7.6904296875E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156544,200,37,8.1298828125E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156562,200,88,1.93359375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156577,200,29,6.3720703125E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156594,200,114,2.5048828125000003E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156610,200,50,1.0986328125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156627,200,56,1.23046875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156637,200,36,7.91015625E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156650,200,73,1.6040039062500002E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156660,200,75,1.64794921875E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156686,200,52,1.142578125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156696,200,118,2.5927734375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156711,200,55,1.20849609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156728,200,22,4.833984375E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156744,200,34,7.4707031250000005E-6,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156754,200,112,2.4609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156764,200,85,1.86767578125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156778,200,85,1.86767578125E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156799,200,55,1.20849609375E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156811,200,53,1.1645507812500002E-5,0,0,56,48104,2396,1903,818,1398,1737,2054,1535,Tag0,unknown
1610202156830,200,73,1.6040039062500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156844,200,56,1.23046875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156865,200,17,3.7353515625000003E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156877,200,38,8.349609375E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156893,200,67,1.4721679687500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156912,200,-57,-1.2524414062500001E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156927,200,-48,-1.0546875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156945,200,-310,-6.8115234375E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156960,200,-356,-7.822265625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156970,200,91,1.99951171875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156986,200,75,1.64794921875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202156996,200,-85,-1.86767578125E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157010,200,90,1.9775390625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157027,200,-32,-7.03125E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157044,200,-71,-1.56005859375E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157062,200,-121,-2.6586914062500003E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157077,200,73,1.6040039062500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157087,200,107,2.35107421875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157102,200,70,1.5380859375E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157112,200,105,2.30712890625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157129,200,-123,-2.70263671875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157148,200,-114,-2.5048828125000003E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157162,200,19,4.1748046875E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157177,200,18,3.955078125E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157187,200,23,5.0537109375E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157202,200,91,1.99951171875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157212,200,106,2.3291015625000003E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157236,200,38,8.349609375E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157246,200,71,1.56005859375E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157260,200,32,7.03125E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157278,200,89,1.95556640625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157293,200,73,1.6040039062500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157318,200,53,1.1645507812500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157328,200,35,7.6904296875E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157353,200,67,1.4721679687500002E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157365,200,81,1.77978515625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157389,200,117,2.5708007812499998E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157399,200,104,2.28515625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157429,200,90,1.9775390625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157443,200,59,1.29638671875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157467,200,81,1.77978515625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157477,200,91,1.99951171875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157502,200,-120,-2.63671875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157512,200,86,1.8896484375000003E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157538,200,51,1.1206054687499999E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157560,200,23,5.0537109375E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157577,200,65,1.42822265625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157594,200,85,1.86767578125E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157611,200,17,3.7353515625000003E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157627,200,49,1.07666015625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157652,200,80,1.7578125E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157662,200,41,9.008789062499999E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157689,200,66,1.4501953125E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157699,200,91,1.99951171875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157710,200,-116,-2.548828125E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157731,200,103,2.26318359375E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157744,200,123,2.70263671875E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157765,200,99,2.1752929687500003E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157778,200,105,2.30712890625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157788,200,-330,-7.2509765625E-5,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157805,200,8,1.7578125E-6,0,0,56,871654,16775393,24534,8998,13357,20334,13162,8962,Tag0,unknown
1610202157815,200,57,1.2524414062500001E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157829,200,-127,-2.79052734375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157849,200,-119,-2.6147460937500004E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157861,200,125,2.74658203125E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157884,200,-89,-1.95556640625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157895,200,-45,-9.8876953125E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157911,200,-375,-8.23974609375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157927,200,-289,-6.35009765625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157943,200,-343,-7.53662109375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202157960,200,35,7.6904296875E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158027,200,65,1.42822265625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158044,200,90,1.9775390625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158054,200,41,9.008789062499999E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158103,200,69,1.51611328125E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158113,200,43,9.448242187500001E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158128,200,55,1.20849609375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158138,200,114,2.5048828125000003E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158153,200,70,1.5380859375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158163,200,66,1.4501953125E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158178,200,-265,-5.82275390625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158198,200,-264,-5.80078125E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158210,200,-265,-5.82275390625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158252,200,51,1.1206054687499999E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158262,200,115,2.52685546875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158292,200,56,1.23046875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158310,200,36,7.91015625E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158330,200,59,1.29638671875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158343,200,60,1.318359375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158363,200,87,1.91162109375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158377,200,55,1.20849609375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158403,200,-87,-1.91162109375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158413,200,57,1.2524414062500001E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158442,200,33,7.2509765625E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158461,200,81,1.77978515625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158478,200,-118,-2.5927734375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158496,200,-86,-1.8896484375000003E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158511,200,73,1.6040039062500002E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158528,200,87,1.91162109375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158553,200,-31,-6.8115234375E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158563,200,51,1.1206054687499999E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158577,200,-111,-2.43896484375E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158599,200,43,9.448242187500001E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158611,200,48,1.0546875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158633,200,123,2.70263671875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158644,200,119,2.6147460937500004E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158654,200,33,7.2509765625E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158677,200,-122,-2.6806640625E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158694,200,6,1.318359375E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158711,200,-123,-2.70263671875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158727,200,-119,-2.6147460937500004E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158749,200,53,1.1645507812500002E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158761,200,4,8.7890625E-7,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158784,200,7,1.5380859375E-6,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158795,200,-259,-5.69091796875E-5,0,0,56,91009,16766673,15949,6683,3652,7649,3332,1673,Tag0,unknown
1610202158820,200,-273,-5.998535156250001E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158830,200,19,4.1748046875E-6,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158845,200,-105,-2.30712890625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158861,200,68,1.4941406250000001E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158878,200,64,1.40625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158895,200,23,5.0537109375E-6,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158928,200,-266,-5.8447265625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158944,200,-303,-6.65771484375E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158954,200,106,2.3291015625000003E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158964,200,90,1.9775390625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158980,200,67,1.4721679687500002E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202158990,200,97,2.13134765625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202159003,200,77,1.69189453125E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202159013,200,126,2.7685546875E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202159036,200,-100,-2.197265625E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
1610202159046,200,106,2.3291015625000003E-5,0,0,56,97460,10378,9998,1419,6133,5798,3004,1669,Tag0,unknown
