timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319547177,200,57,1.2524414062500001E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547193,200,101,2.2192382812500002E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547203,200,59,1.29638671875E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547215,200,55,1.20849609375E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547226,200,115,2.52685546875E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547243,200,-108,-2.3730468750000002E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547261,200,-124,-2.724609375E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547274,200,53,1.1645507812500002E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547297,200,-88,-1.93359375E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547307,200,49,1.07666015625E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547322,200,125,2.74658203125E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547347,200,100,2.197265625E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547359,200,-121,-2.6586914062500003E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547369,200,125,2.74658203125E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547381,200,-297,-6.525878906250001E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547392,200,52,1.142578125E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547418,200,17,3.7353515625000003E-6,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547428,200,89,1.95556640625E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547441,200,12,2.63671875E-6,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547457,200,-264,-5.80078125E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547473,200,35,7.6904296875E-6,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547491,200,55,1.20849609375E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547507,200,69,1.51611328125E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547517,200,-311,-6.833496093750001E-5,0,0,0,68650,16852,3463,5226,7747,5163,7454,3776,Tag0,unknown
1611319547548,200,11,2.4169921875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547558,200,32,7.03125E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547572,200,-94,-2.0654296875000002E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547589,200,123,2.70263671875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547606,200,16,3.515625E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547624,200,-283,-6.218261718750001E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547634,200,53,1.1645507812500002E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547644,200,11,2.4169921875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547658,200,34,7.4707031250000005E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547678,200,115,2.52685546875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547692,200,119,2.6147460937500004E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547709,200,-277,-6.0864257812500005E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547727,200,55,1.20849609375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547741,200,109,2.39501953125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547751,200,19,4.1748046875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547765,200,92,2.021484375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547775,200,11,2.4169921875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547798,200,-128,-2.8125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547808,200,98,2.1533203125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547823,200,-96,-2.109375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547841,200,-109,-2.39501953125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547859,200,108,2.3730468750000002E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547876,200,-289,-6.35009765625E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547892,200,-95,-2.08740234375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547902,200,58,1.2744140625E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547913,200,37,8.1298828125E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547925,200,82,1.8017578124999998E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547948,200,103,2.26318359375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547959,200,93,2.04345703125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547969,200,70,1.5380859375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319547987,200,97,2.13134765625E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548007,200,66,1.4501953125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548025,200,53,1.1645507812500002E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548041,200,73,1.6040039062500002E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548060,200,-277,-6.0864257812500005E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548073,200,-293,-6.43798828125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548094,200,-307,-6.74560546875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548107,200,36,7.91015625E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548117,200,75,1.64794921875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548132,200,25,5.4931640625E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548143,200,93,2.04345703125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548153,200,-118,-2.5927734375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548169,200,-115,-2.52685546875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548179,200,14,3.076171875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548193,200,120,2.63671875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548203,200,32,7.03125E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548213,200,-111,-2.43896484375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548239,200,12,2.63671875E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548257,200,-258,-5.6689453125000004E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548278,200,28,6.15234375E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548293,200,16,3.515625E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548312,200,51,1.1206054687499999E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548326,200,71,1.56005859375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548336,200,56,1.23046875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548352,200,97,2.13134765625E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548362,200,60,1.318359375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548376,200,-77,-1.69189453125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548394,200,-72,-1.58203125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548404,200,13,2.8564453125E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548424,200,-92,-2.021484375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548441,200,20,4.39453125E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548458,200,-283,-6.218261718750001E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548475,200,41,9.008789062499999E-6,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548485,200,-290,-6.3720703125E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548495,200,-273,-5.998535156250001E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548512,200,-267,-5.86669921875E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548522,200,102,2.2412109374999998E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548543,200,97,2.13134765625E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548560,200,112,2.4609375E-5,0,0,0,800471,582661,16749623,15866,16762938,9977,13769,20756,Tag0,unknown
1611319548570,200,33,7.2509765625E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548580,200,77,1.69189453125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548595,200,116,2.548828125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548617,200,45,9.8876953125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548627,200,107,2.35107421875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548641,200,-66,-1.4501953125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548658,200,106,2.3291015625000003E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548675,200,21,4.614257812500001E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548694,200,17,3.7353515625000003E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548710,200,1,2.197265625E-7,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548720,200,65,1.42822265625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548732,200,25,5.4931640625E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548746,200,64,1.40625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548756,200,11,2.4169921875E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548776,200,77,1.69189453125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548793,200,3,6.591796875E-7,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548812,200,-101,-2.2192382812500002E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548825,200,123,2.70263671875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548850,200,52,1.142578125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548861,200,59,1.29638671875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548884,200,-269,-5.9106445312499996E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548896,200,-298,-6.5478515625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548907,200,115,2.52685546875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548917,200,-317,-6.96533203125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548930,200,106,2.3291015625000003E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548945,200,91,1.99951171875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548963,200,120,2.63671875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548978,200,5,1.0986328125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319548988,200,-101,-2.2192382812500002E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549012,200,-118,-2.5927734375E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549030,200,42,9.228515625000002E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549046,200,24,5.2734375E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549056,200,-121,-2.6586914062500003E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549074,200,115,2.52685546875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549092,200,-95,-2.08740234375E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549110,200,5,1.0986328125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549126,200,8,1.7578125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549136,200,78,1.7138671875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549161,200,35,7.6904296875E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549177,200,100,2.197265625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549194,200,105,2.30712890625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549204,200,-91,-1.99951171875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549217,200,-128,-2.8125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549227,200,116,2.548828125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549251,200,-301,-6.613769531250001E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549261,200,-263,-5.7788085937500005E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549288,200,5,1.0986328125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549309,200,88,1.93359375E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549326,200,13,2.8564453125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549345,200,104,2.28515625E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549355,200,-94,-2.0654296875000002E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549370,200,28,6.15234375E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549381,200,29,6.3720703125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549397,200,119,2.6147460937500004E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549411,200,-77,-1.69189453125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549421,200,38,8.349609375E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549435,200,-40,-8.7890625E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549445,200,-45,-9.8876953125E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549469,200,69,1.51611328125E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549479,200,17,3.7353515625000003E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549489,200,60,1.318359375E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549499,200,21,4.614257812500001E-6,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549511,200,-259,-5.69091796875E-5,0,0,0,290107,16772519,10885,9398,2981,6614,1997,3228,Tag0,unknown
1611319549529,200,102,2.2412109374999998E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549549,200,37,8.1298828125E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549560,200,87,1.91162109375E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549585,200,103,2.26318359375E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549595,200,-107,-2.35107421875E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549610,200,78,1.7138671875E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549632,200,50,1.0986328125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549646,200,99,2.1752929687500003E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549656,200,-57,-1.2524414062500001E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549666,200,109,2.39501953125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549679,200,112,2.4609375E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549695,200,-264,-5.80078125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549713,200,37,8.1298828125E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549723,200,118,2.5927734375E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549733,200,83,1.82373046875E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549746,200,81,1.77978515625E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549759,200,21,4.614257812500001E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549777,200,85,1.86767578125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549793,200,112,2.4609375E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549803,200,61,1.34033203125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549822,200,81,1.77978515625E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549832,200,97,2.13134765625E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549846,200,119,2.6147460937500004E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549863,200,48,1.0546875E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549879,200,35,7.6904296875E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549896,200,-116,-2.548828125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549913,200,-89,-1.95556640625E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549923,200,19,4.1748046875E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549946,200,48,1.0546875E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549963,200,10,2.197265625E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549979,200,5,1.0986328125E-6,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
1611319549997,200,-93,-2.04345703125E-5,0,0,0,700688,16753915,5457,13614,7073,5081,2121,1485,Tag0,unknown
