timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799871033,200,38,8.349609375E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871049,200,42,9.228515625000002E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871064,200,-348,-7.646484375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871081,200,-337,-7.40478515625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871098,200,-305,-6.70166015625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871115,200,-340,-7.470703125E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871125,200,-286,-6.2841796875E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871139,200,103,2.26318359375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871150,200,84,1.8457031250000004E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871172,200,-663,-1.456787109375E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871184,200,-753,-1.6545410156250002E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871194,200,-612,-1.3447265625000002E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871204,200,-377,-8.28369140625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871218,200,-311,-6.833496093750001E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871243,200,578,1.27001953125E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871253,200,451,9.909667968750001E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871263,200,507,1.1140136718750001E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871273,200,785,1.724853515625E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871289,200,474,1.0415039062500001E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871299,200,456,1.0019531250000001E-4,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871323,200,237,5.2075195312500004E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871333,200,202,4.4384765625000004E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871348,200,332,7.294921875E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871366,200,-32,-7.03125E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871384,200,-105,-2.30712890625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871394,200,-80,-1.7578125E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871404,200,103,2.26318359375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871429,200,105,2.30712890625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871448,200,91,1.99951171875E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871465,200,7,1.5380859375E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871482,200,-306,-6.723632812500001E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871492,200,86,1.8896484375000003E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871504,200,34,7.4707031250000005E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871516,200,39,8.5693359375E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871538,200,57,1.2524414062500001E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871549,200,80,1.7578125E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871559,200,-88,-1.93359375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871576,200,48,1.0546875E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871610,200,65,1.42822265625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871632,200,37,8.1298828125E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871649,200,27,5.9326171875000005E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871667,200,-55,-1.20849609375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871677,200,-327,-7.18505859375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871698,200,52,1.142578125E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871721,200,-341,-7.492675781250002E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871731,200,-353,-7.75634765625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871754,200,-146,-3.2080078125000004E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871766,200,-331,-7.272949218750001E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871795,200,60,1.318359375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871815,200,-86,-1.8896484375000003E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871834,200,-36,-7.91015625E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871851,200,-124,-2.724609375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871861,200,-85,-1.86767578125E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871878,200,-127,-2.79052734375E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871888,200,97,2.13134765625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871901,200,-105,-2.30712890625E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871911,200,-120,-2.63671875E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871921,200,-39,-8.5693359375E-6,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871934,200,73,1.6040039062500002E-5,0,0,0,250165,77318,4568,30252,21136,31287,16756196,8767,Tag0,unknown
1610799871951,200,57,1.2524414062500001E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799871984,200,-344,-7.558593750000001E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872004,200,-297,-6.525878906250001E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872014,200,-165,-3.62548828125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872026,200,0,0.0,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872036,200,282,6.1962890625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872046,200,277,6.0864257812500005E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872066,200,133,2.92236328125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872090,200,827,1.8171386718750002E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872100,200,828,1.8193359375000002E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872126,200,-372,-8.173828125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872136,200,-571,-1.254638671875E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872160,200,-541,-1.1887207031250001E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872170,200,-567,-1.245849609375E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872183,200,-609,-1.338134765625E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872203,200,-549,-1.2062988281250001E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872218,200,-873,-1.9182128906250002E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872235,200,-1010,-2.21923828125E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872252,200,-2048,-4.5E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872272,200,321,7.053222656250001E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872284,200,137,3.0102539062499998E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872305,200,584,1.2832031250000002E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872320,200,428,9.404296875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872330,200,634,1.39306640625E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872344,200,528,1.16015625E-4,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872354,200,225,4.94384765625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872371,200,199,4.3725585937499995E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872388,200,368,8.0859375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872398,200,333,7.316894531249999E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872408,200,-62,-1.3623046875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872420,200,-24,-5.2734375E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872433,200,-43,-9.448242187500001E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872454,200,-10,-2.197265625E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872469,200,-29,-6.3720703125E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872484,200,123,2.70263671875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872501,200,-119,-2.6147460937500004E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872525,200,87,1.91162109375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872536,200,-108,-2.3730468750000002E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872552,200,85,1.86767578125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872569,200,-323,-7.09716796875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872586,200,35,7.6904296875E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872603,200,22,4.833984375E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872620,200,18,3.955078125E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872630,200,-75,-1.64794921875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872642,200,-89,-1.95556640625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872652,200,82,1.8017578124999998E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872675,200,37,8.1298828125E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872685,200,60,1.318359375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872712,200,87,1.91162109375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872734,200,25,5.4931640625E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872755,200,-261,-5.73486328125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872765,200,13,2.8564453125E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872775,200,-305,-6.70166015625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872786,200,-126,-2.7685546875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872808,200,90,1.9775390625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872818,200,-117,-2.5708007812499998E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872830,200,12,2.63671875E-6,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872870,200,-247,-5.42724609375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872883,200,-187,-4.10888671875E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872906,200,-157,-3.44970703125E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872920,200,-186,-4.0869140625E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872930,200,-319,-7.00927734375E-5,0,0,0,1131545,16769838,16764139,21817,16745112,12557,6206,3800,Tag0,unknown
1610799872945,200,61,1.34033203125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799872959,200,52,1.142578125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799872973,200,-107,-2.35107421875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799872984,200,-111,-2.43896484375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873002,200,257,5.64697265625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873018,200,305,6.70166015625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873045,200,261,5.73486328125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873055,200,305,6.70166015625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873079,200,-85,-1.86767578125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873089,200,290,6.3720703125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873104,200,-36,-7.91015625E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873120,200,99,2.1752929687500003E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873135,200,123,2.70263671875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873158,200,75,1.64794921875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873168,200,-115,-2.52685546875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873188,200,57,1.2524414062500001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873201,200,-257,-5.64697265625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873222,200,3,6.591796875E-7,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873236,200,-315,-6.92138671875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873246,200,-273,-5.998535156250001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873262,200,-292,-6.416015625000001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873272,200,-362,-7.954101562500001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873295,200,-171,-3.75732421875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873305,200,-348,-7.646484375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873320,200,-347,-7.62451171875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873335,200,-283,-6.218261718750001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873351,200,-262,-5.7568359375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873368,200,13,2.8564453125E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873385,200,41,9.008789062499999E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873395,200,-286,-6.2841796875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873409,200,103,2.26318359375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873421,200,99,2.1752929687500003E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873444,200,75,1.64794921875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873454,200,49,1.07666015625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873464,200,82,1.8017578124999998E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873474,200,-39,-8.5693359375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873484,200,-39,-8.5693359375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873514,200,267,5.86669921875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873535,200,-8,-1.7578125E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873545,200,-28,-6.15234375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873555,200,-39,-8.5693359375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873571,200,-111,-2.43896484375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873587,200,87,1.91162109375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873604,200,-39,-8.5693359375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873614,200,85,1.86767578125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873625,200,87,1.91162109375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873637,200,100,2.197265625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873657,200,39,8.5693359375E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873671,200,93,2.04345703125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873681,200,-278,-6.108398437500001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873697,200,-311,-6.833496093750001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873718,200,-305,-6.70166015625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873735,200,-346,-7.6025390625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873753,200,37,8.1298828125E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873763,200,-293,-6.43798828125E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873774,200,-326,-7.163085937500001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873790,200,-343,-7.53662109375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873808,200,57,1.2524414062500001E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873820,200,56,1.23046875E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873830,200,51,1.1206054687499999E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873850,200,43,9.448242187500001E-6,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873871,200,55,1.20849609375E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873881,200,-258,-5.6689453125000004E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
1610799873901,200,104,2.28515625E-5,0,0,0,384058,214611,1531,13315,88150,65472,17613,10321,Tag0,unknown
