timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888149799,51,1791,3.935302734375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149809,51,320,7.03125E-5,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149826,51,-1030,-2.26318359375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149867,51,-2048,-4.5E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149877,51,-2048,-4.5E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149887,51,1791,3.935302734375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149931,51,-2048,-4.5E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149946,51,1791,3.935302734375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888149956,51,-2048,-4.5E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150005,51,1769,3.886962890625E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150025,51,-338,-7.426757812499999E-5,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150074,51,1791,3.935302734375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150084,51,-793,-1.742431640625E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150094,51,1321,2.902587890625E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150104,51,1791,3.935302734375E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150149,51,-2048,-4.5E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150160,51,-1403,-3.0827636718750004E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150170,51,469,1.0305175781250001E-4,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150180,51,-77,-1.69189453125E-5,0,0,62,465308,16769206,16758295,16752440,16067,16745185,16748415,8603,Tag0,unknown
1610888150190,51,-1969,-4.3264160156250006E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150225,51,1863,4.093505859375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150244,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150254,51,-1831,-4.0231933593750003E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150289,51,-69,-1.51611328125E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150299,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150312,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150359,51,1858,4.0825195312500003E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150382,51,-773,-1.6984863281250002E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150392,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150402,51,56,1.23046875E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150432,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150445,51,-1961,-4.3088378906250003E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150455,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150494,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150512,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150544,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150562,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150572,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150630,51,1675,3.680419921875E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150648,51,-201,-4.41650390625E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150658,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150668,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150703,51,-1996,-4.3857421875E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150713,51,1265,2.779541015625E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150728,51,-152,-3.33984375E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150783,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150798,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150808,51,-1752,-3.849609375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150818,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150829,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150852,51,195,4.28466796875E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150866,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150876,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150924,51,-1317,-2.893798828125E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150948,51,1123,2.4675292968750004E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150958,51,1559,3.4255371093750006E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150968,51,141,3.09814453125E-5,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150978,51,1867,4.102294921875E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888150996,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151015,51,777,1.707275390625E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151025,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151035,51,-634,-1.39306640625E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151056,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151078,51,-713,-1.566650390625E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151120,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151130,51,1791,3.935302734375E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151140,51,-1289,-2.8322753906250003E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151152,51,-2048,-4.5E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151192,51,739,1.623779296875E-4,0,0,62,67992,11762,14628,4301,16751010,70218,16751143,15775,Tag0,unknown
1610888151216,51,1206,2.6499023437500003E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151226,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151238,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151255,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151265,51,-1077,-2.366455078125E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151299,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151313,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151351,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151364,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151374,51,699,1.535888671875E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151384,51,-242,-5.3173828125000005E-5,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151417,51,956,2.1005859374999999E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151431,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151441,51,1267,2.7839355468749997E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151487,51,443,9.73388671875E-5,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151499,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151509,51,24,5.2734375E-6,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151520,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151555,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151565,51,471,1.0349121093750001E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151575,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151585,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151620,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151630,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151652,51,1180,2.5927734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151689,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151699,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151709,51,1692,3.7177734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151719,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151730,51,35,7.6904296875E-6,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151757,51,681,1.496337890625E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151767,51,-199,-4.3725585937499995E-5,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151780,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151825,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151835,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151845,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151856,51,-1716,-3.7705078125E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151889,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151900,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151910,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151923,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151962,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151972,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888151982,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152024,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152038,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152053,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152063,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152073,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152093,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152113,51,-2048,-4.5E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152175,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152185,51,1791,3.935302734375E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152195,51,-1916,-4.2099609375000004E-4,0,0,62,121549,1299,1476,1730,2921,3285,1908,1291,Tag0,unknown
1610888152283,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152300,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152310,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152400,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152417,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152427,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152437,51,-1125,-2.471923828125E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152497,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152517,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152606,51,224,4.921875E-5,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152618,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152628,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152736,51,768,1.6875E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152756,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152768,51,-2040,-4.482421875E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152869,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152885,51,-1087,-2.3884277343750001E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888152987,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153000,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153010,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153056,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153071,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153081,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153091,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153101,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153111,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153121,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153140,51,-616,-1.353515625E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153150,51,1791,3.935302734375E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153166,51,-2048,-4.5E-4,0,0,62,146857,4119,4244,2399,3399,3053,1723,1086,Tag0,unknown
1610888153214,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153237,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153247,51,1392,3.05859375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153257,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153267,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153277,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153302,51,205,4.50439453125E-5,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153317,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153327,51,1687,3.706787109375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153376,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153389,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153407,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153417,51,-1393,-3.060791015625E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153443,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153453,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153507,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153522,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153533,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153543,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153553,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153563,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153587,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153597,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153607,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153639,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153651,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153705,51,-2048,-4.5E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153720,51,-1593,-3.500244140625E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153731,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153741,51,-807,-1.7731933593750001E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153751,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153773,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
1610888153788,51,1791,3.935302734375E-4,0,0,62,82831,31639,4834,16749536,11883,16747784,16772256,20386,Tag0,unknown
