timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319470603,200,59,1.29638671875E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470616,200,25,5.4931640625E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470675,200,37,8.1298828125E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470687,200,27,5.9326171875000005E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470697,200,-80,-1.7578125E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470714,200,85,1.86767578125E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470751,200,-64,-1.40625E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470766,200,-35,-7.6904296875E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470776,200,125,2.74658203125E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470786,200,-266,-5.8447265625E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470819,200,20,4.39453125E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470835,200,80,1.7578125E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470845,200,53,1.1645507812500002E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470855,200,-257,-5.64697265625E-5,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470865,200,33,7.2509765625E-6,0,0,0,210928,22747,1233,1320,1847,1377,1465,1447,Tag0,unknown
1611319470876,200,-108,-2.3730468750000002E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470886,200,105,2.30712890625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470896,200,74,1.6259765625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470923,200,67,1.4721679687500002E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470933,200,-261,-5.73486328125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470957,200,99,2.1752929687500003E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470972,200,-266,-5.8447265625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470982,200,-95,-2.08740234375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319470997,200,115,2.52685546875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471017,200,295,6.48193359375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471034,200,84,1.8457031250000004E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471050,200,-45,-9.8876953125E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471060,200,38,8.349609375E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471071,200,41,9.008789062499999E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471081,200,21,4.614257812500001E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471099,200,85,1.86767578125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471114,200,99,2.1752929687500003E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471146,200,-123,-2.70263671875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471166,200,121,2.6586914062500003E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471176,200,19,4.1748046875E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471192,200,-263,-5.7788085937500005E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471202,200,73,1.6040039062500002E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471217,200,-93,-2.04345703125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471234,200,-127,-2.79052734375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471244,200,72,1.58203125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471254,200,25,5.4931640625E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471266,200,-75,-1.64794921875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471281,200,-119,-2.6147460937500004E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471298,200,-267,-5.86669921875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471315,200,-121,-2.6586914062500003E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471337,200,89,1.95556640625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471351,200,74,1.6259765625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471372,200,-59,-1.29638671875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471384,200,-13,-2.8564453125E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471394,200,4,8.7890625E-7,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471404,200,88,1.93359375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471416,200,-103,-2.26318359375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471433,200,-266,-5.8447265625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471451,200,-296,-6.50390625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471466,200,41,9.008789062499999E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471484,200,100,2.197265625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471498,200,45,9.8876953125E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471518,200,1,2.197265625E-7,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471536,200,74,1.6259765625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471549,200,89,1.95556640625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471568,200,68,1.4941406250000001E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471589,200,-59,-1.29638671875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471602,200,-123,-2.70263671875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471612,200,-74,-1.6259765625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471622,200,-261,-5.73486328125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471635,200,-126,-2.7685546875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471658,200,-274,-6.0205078124999997E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471669,200,-259,-5.69091796875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471683,200,10,2.197265625E-6,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471702,200,-285,-6.26220703125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471716,200,-269,-5.9106445312499996E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471740,200,-109,-2.39501953125E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471753,200,-110,-2.4169921875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471764,200,-262,-5.7568359375E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471776,200,-266,-5.8447265625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471786,200,120,2.63671875E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471801,200,89,1.95556640625E-5,0,0,0,769355,80235,32513,11134,9727,5356,2620,2316,Tag0,unknown
1611319471818,200,-112,-2.4609375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471843,200,-306,-6.723632812500001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471853,200,37,8.1298828125E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471877,200,0,0.0,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471887,200,-301,-6.613769531250001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471902,200,11,2.4169921875E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471919,200,-80,-1.7578125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471935,200,-127,-2.79052734375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471952,200,2,4.39453125E-7,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471968,200,-267,-5.86669921875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319471987,200,41,9.008789062499999E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472002,200,77,1.69189453125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472022,200,27,5.9326171875000005E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472036,200,49,1.07666015625E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472046,200,112,2.4609375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472060,200,70,1.5380859375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472070,200,-79,-1.7358398437500003E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472083,200,113,2.48291015625E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472100,200,56,1.23046875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472116,200,-358,-7.8662109375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472135,200,-126,-2.7685546875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472153,200,37,8.1298828125E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472171,200,-273,-5.998535156250001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472186,200,92,2.021484375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472196,200,-295,-6.48193359375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472206,200,-127,-2.79052734375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472218,200,-125,-2.74658203125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472240,200,-126,-2.7685546875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472252,200,-107,-2.35107421875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472262,200,-316,-6.943359375000001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472277,200,61,1.34033203125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472313,200,-273,-5.998535156250001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472323,200,0,0.0,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472339,200,99,2.1752929687500003E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472349,200,-21,-4.614257812500001E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472359,200,-57,-1.2524414062500001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472369,200,93,2.04345703125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472383,200,-93,-2.04345703125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472402,200,-27,-5.9326171875000005E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472412,200,-284,-6.240234375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472425,200,-328,-7.207031249999999E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472455,200,-59,-1.29638671875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472466,200,-57,-1.2524414062500001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472483,200,29,6.3720703125E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472500,200,85,1.86767578125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472518,200,9,1.9775390625E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472536,200,90,1.9775390625E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472553,200,9,1.9775390625E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472569,200,33,7.2509765625E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472585,200,-124,-2.724609375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472603,200,-74,-1.6259765625E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472621,200,80,1.7578125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472631,200,118,2.5927734375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472641,200,68,1.4941406250000001E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472652,200,-107,-2.35107421875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472675,200,-322,-7.0751953125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472685,200,-348,-7.646484375E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472701,200,-275,-6.04248046875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472719,200,-115,-2.52685546875E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472729,200,37,8.1298828125E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472741,200,-340,-7.470703125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472753,200,-313,-6.87744140625E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472774,200,-31,-6.8115234375E-6,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472785,200,-109,-2.39501953125E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472795,200,117,2.5708007812499998E-5,0,0,0,1154395,16503,28008,13715,9964,4970,5355,1903,Tag0,unknown
1611319472809,200,-265,-5.82275390625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472819,200,-90,-1.9775390625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472834,200,116,2.548828125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472851,200,-341,-7.492675781250002E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472878,200,-72,-1.58203125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472890,200,-89,-1.95556640625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472900,200,-329,-7.229003906250001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472917,200,72,1.58203125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472937,200,-263,-5.7788085937500005E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472947,200,80,1.7578125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472960,200,-90,-1.9775390625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319472987,200,8,1.7578125E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473001,200,-122,-2.6806640625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473020,200,-305,-6.70166015625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473045,200,-262,-5.7568359375E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473055,200,27,5.9326171875000005E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473065,200,-265,-5.82275390625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473078,200,-283,-6.218261718750001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473093,200,-45,-9.8876953125E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473103,200,54,1.1865234375000001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473127,200,-274,-6.0205078124999997E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473137,200,-301,-6.613769531250001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473154,200,-325,-7.14111328125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473170,200,40,8.7890625E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473187,200,6,1.318359375E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473207,200,5,1.0986328125E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473222,200,-59,-1.29638671875E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473232,200,-86,-1.8896484375000003E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473254,200,-123,-2.70263671875E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473275,200,103,2.26318359375E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473286,200,14,3.076171875E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473296,200,96,2.109375E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473313,200,115,2.52685546875E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473335,200,21,4.614257812500001E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473355,200,-289,-6.35009765625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473365,200,-128,-2.8125E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473375,200,20,4.39453125E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473388,200,-265,-5.82275390625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473404,200,-278,-6.108398437500001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473421,200,92,2.021484375E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473437,200,57,1.2524414062500001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473447,200,27,5.9326171875000005E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473458,200,-73,-1.6040039062500002E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473471,200,124,2.724609375E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473494,200,43,9.448242187500001E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473507,200,17,3.7353515625000003E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473517,200,100,2.197265625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473527,200,100,2.197265625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473539,200,121,2.6586914062500003E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473555,200,67,1.4721679687500002E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473573,200,16,3.515625E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473589,200,121,2.6586914062500003E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473599,200,-108,-2.3730468750000002E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473609,200,-273,-5.998535156250001E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473619,200,65,1.42822265625E-5,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
1611319473642,200,45,9.8876953125E-6,0,0,0,830354,491706,10304,16773777,15347,29494,8382,14400,Tag0,unknown
