timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888663201,51,1791,3.935302734375E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663215,51,1465,3.218994140625E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663235,51,-2048,-4.5E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663248,51,-2048,-4.5E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663273,51,-2048,-4.5E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663283,51,1895,4.163818359375E-4,0,0,62,11683,145699,22302,30583,4421,228382,16759365,16748221,Tag0,unknown
1610888663313,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663347,51,-1309,-2.8762207031250004E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663366,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663388,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663399,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663422,51,-749,-1.645751953125E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663433,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663465,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663482,51,1150,2.52685546875E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663499,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663518,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663532,51,-2101,-4.616455078125E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663556,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663566,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663589,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663599,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663631,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663649,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663666,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663683,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663704,51,1078,2.3686523437500002E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663716,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663738,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663749,51,1077,2.366455078125E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663777,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663831,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663849,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663873,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663883,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663911,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663947,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888663981,51,1204,2.6455078125000003E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664000,51,1425,3.131103515625E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664019,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664033,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664052,51,-2046,-4.4956054687500004E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664067,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664091,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664101,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664124,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664134,51,1058,2.32470703125E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664164,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664198,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664217,51,-822,-1.80615234375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664237,51,-803,-1.764404296875E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664251,51,-2048,-4.5E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664270,51,-284,-6.240234375E-5,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664284,51,1791,3.935302734375E-4,0,0,62,1712294,305002,16759425,16749108,24879,295502,98388,133901,Tag0,unknown
1610888664307,51,1350,2.96630859375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664317,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664340,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664350,51,-830,-1.82373046875E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664377,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664411,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664421,51,-1281,-2.814697265625E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664447,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664480,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664501,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664524,51,-1018,-2.23681640625E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664534,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664558,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664568,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664594,51,-257,-5.64697265625E-5,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664628,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664652,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664669,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664685,51,-1341,-2.946533203125E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664703,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664719,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664740,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664752,51,-633,-1.3908691406250002E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664773,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664785,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664812,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664822,51,247,5.42724609375E-5,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664846,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664868,51,-280,-6.15234375E-5,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664886,51,199,4.3725585937499995E-5,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664902,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664919,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664935,51,1289,2.8322753906250003E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664958,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664968,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888664992,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665002,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665018,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665037,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665052,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665071,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665085,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665110,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665120,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665135,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665156,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665169,51,-2084,-4.5791015625000004E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665189,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665202,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665227,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665237,51,-2048,-4.5E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665263,51,1791,3.935302734375E-4,0,0,62,589603,258289,147061,130936,16758749,164883,154925,91501,Tag0,unknown
1610888665273,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665299,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665319,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665342,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665352,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665376,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665386,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665412,51,1672,3.673828125E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665436,51,-2121,-4.660400390625E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665464,51,-1565,-3.438720703125E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665498,51,1609,3.5354003906250004E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665535,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665554,51,86,1.8896484375000003E-5,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665569,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665586,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665608,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665619,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665642,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665653,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665679,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665713,51,-1674,-3.6782226562500004E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665723,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665752,51,1673,3.676025390625E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665769,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665787,51,547,1.201904296875E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665803,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665826,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665836,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665859,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665870,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665898,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665932,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665954,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665973,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888665987,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666007,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666020,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666044,51,330,7.2509765625E-5,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666054,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666078,51,153,3.3618164062500004E-5,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666088,51,-78,-1.7138671875E-5,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666104,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666120,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666137,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666154,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666170,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666191,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666204,51,-2048,-4.5E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666224,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666237,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666266,51,1791,3.935302734375E-4,0,0,62,250829,30965,13357,19780,30204,60997,16770314,20426,Tag0,unknown
1610888666289,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666304,51,-285,-6.26220703125E-5,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666321,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666337,51,1431,3.144287109375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666354,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666393,51,-1044,-2.2939453125E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666404,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666429,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666439,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666463,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666473,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666499,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666536,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666554,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666572,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666588,51,-2048,-4.5E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666606,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666621,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666643,51,-778,-1.70947265625E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666655,51,1791,3.935302734375E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
1610888666677,51,1333,2.928955078125E-4,0,0,62,16775057,30859,25686,7082,5067,129589,16756227,13028,Tag0,unknown
