timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481877214,200,-354,-7.778320312500001E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877230,200,17,3.7353515625000003E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877246,200,-189,-4.15283203125E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877264,200,-233,-5.1196289062500006E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877283,200,-167,-3.6694335937500004E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877293,200,-277,-6.0864257812500005E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877305,200,-86,-1.8896484375000003E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877329,200,112,2.4609375E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877346,200,39,8.5693359375E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877362,200,23,5.0537109375E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877380,200,56,1.23046875E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877398,200,-173,-3.80126953125E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877416,200,-211,-4.63623046875E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877431,200,573,1.259033203125E-4,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877441,200,-184,-4.04296875E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877463,200,-224,-4.921875E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877484,200,272,5.9765625000000004E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877497,200,-30,-6.591796875E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877507,200,20,4.39453125E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877521,200,-295,-6.48193359375E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877531,200,69,1.51611328125E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877555,200,-48,-1.0546875E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877565,200,122,2.6806640625E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877580,200,-182,-3.9990234375E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877602,200,-37,-8.1298828125E-6,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877618,200,-282,-6.1962890625E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877628,200,97,2.13134765625E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877638,200,-309,-6.78955078125E-5,0,0,67,998961,183359,16770723,83738,22709,13806,24243,16751520,Tag0,unknown
1611481877651,200,-327,-7.18505859375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877669,200,43,9.448242187500001E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877679,200,149,3.27392578125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877696,200,-127,-2.79052734375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877714,200,-37,-8.1298828125E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877733,200,-467,-1.026123046875E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877750,200,-618,-1.35791015625E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877764,200,71,1.56005859375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877781,200,-317,-6.96533203125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877797,200,3,6.591796875E-7,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877814,200,-201,-4.41650390625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877830,200,-326,-7.163085937500001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877840,200,-555,-1.219482421875E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877858,200,106,2.3291015625000003E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877868,200,-45,-9.8876953125E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877884,200,105,2.30712890625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877897,200,197,4.32861328125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877913,200,-459,-1.008544921875E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877932,200,113,2.48291015625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877946,200,316,6.943359375000001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877973,200,-655,-1.439208984375E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877985,200,-216,-4.7460937500000004E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481877997,200,4,8.7890625E-7,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878007,200,-217,-4.76806640625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878017,200,-221,-4.85595703125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878032,200,-309,-6.78955078125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878050,200,-11,-2.4169921875E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878063,200,-5,-1.0986328125E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878084,200,329,7.229003906250001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878096,200,151,3.31787109375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878122,200,107,2.35107421875E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878133,200,-53,-1.1645507812500002E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878156,200,330,7.2509765625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878167,200,-54,-1.1865234375000001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878177,200,-316,-6.943359375000001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878187,200,-44,-9.66796875E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878202,200,-277,-6.0864257812500005E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878215,200,313,6.87744140625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878238,200,-361,-7.93212890625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878250,200,-378,-8.3056640625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878260,200,-533,-1.171142578125E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878272,200,-150,-3.2958984375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878282,200,-181,-3.9770507812500004E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878305,200,-155,-3.40576171875E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878315,200,-293,-6.43798828125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878331,200,-345,-7.58056640625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878352,200,-74,-1.6259765625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878367,200,-125,-2.74658203125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878385,200,-54,-1.1865234375000001E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878401,200,310,6.8115234375E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878444,200,199,4.3725585937499995E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878467,200,341,7.492675781250002E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878477,200,27,5.9326171875000005E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878487,200,-266,-5.8447265625E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878508,200,67,1.4721679687500002E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878518,200,-363,-7.97607421875E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878533,200,-229,-5.03173828125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878543,200,13,2.8564453125E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878565,200,-534,-1.17333984375E-4,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878603,200,-25,-5.4931640625E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878617,200,325,7.14111328125E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878627,200,28,6.15234375E-6,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878642,200,379,8.32763671875E-5,0,0,67,16746073,23166,18552,6829,2587,1512,3711,4976,Tag0,unknown
1611481878653,200,-52,-1.142578125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878667,200,-34,-7.4707031250000005E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878680,200,-63,-1.38427734375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878733,200,80,1.7578125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878757,200,-327,-7.18505859375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878767,200,-27,-5.9326171875000005E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878782,200,-327,-7.18505859375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878792,200,123,2.70263671875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878815,200,-137,-3.0102539062499998E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878825,200,-354,-7.778320312500001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878848,200,-107,-2.35107421875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878864,200,86,1.8896484375000003E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878882,200,-123,-2.70263671875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878900,200,-275,-6.04248046875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878910,200,-260,-5.712890625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878920,200,380,8.349609375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878930,200,-39,-8.5693359375E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878940,200,-264,-5.80078125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878953,200,295,6.48193359375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878965,200,371,8.151855468750001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878975,200,417,9.16259765625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481878994,200,-39,-8.5693359375E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879015,200,101,2.2192382812500002E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879031,200,-204,-4.4824218749999996E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879049,200,-127,-2.79052734375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879070,200,339,7.448730468750001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879084,200,550,1.20849609375E-4,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879101,200,-307,-6.74560546875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879118,200,85,1.86767578125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879128,200,-130,-2.8564453125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879150,200,-375,-8.23974609375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879171,200,33,7.2509765625E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879185,200,-63,-1.38427734375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879195,200,-1323,-2.906982421875E-4,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879215,200,406,8.920898437500001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879253,200,-244,-5.361328125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879268,200,-167,-3.6694335937500004E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879278,200,-121,-2.6586914062500003E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879294,200,-85,-1.86767578125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879304,200,-366,-8.0419921875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879319,200,-144,-3.1640625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879334,200,267,5.86669921875E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879348,200,-268,-5.8886718750000006E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879365,200,-153,-3.3618164062500004E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879382,200,-112,-2.4609375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879402,200,-516,-1.1337890625000001E-4,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879416,200,-701,-1.540283203125E-4,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879435,200,100,2.197265625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879452,200,185,4.06494140625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879462,200,-321,-7.053222656250001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879477,200,516,1.1337890625000001E-4,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879487,200,-280,-6.15234375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879500,200,397,8.72314453125E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879519,200,-327,-7.18505859375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879529,200,-60,-1.318359375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879550,200,-339,-7.448730468750001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879565,200,-292,-6.416015625000001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879582,200,-316,-6.943359375000001E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879601,200,-103,-2.26318359375E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879611,200,-19,-4.1748046875E-6,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879625,200,119,2.6147460937500004E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879635,200,-122,-2.6806640625E-5,0,0,67,2138509,385087,33799,162823,76905,90110,82626,39348,Tag0,unknown
1611481879658,200,21,4.614257812500001E-6,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879673,200,-85,-1.86767578125E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879694,200,-322,-7.0751953125E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879716,200,108,2.3730468750000002E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879738,200,-68,-1.4941406250000001E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879750,200,112,2.4609375E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879774,200,100,2.197265625E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879785,200,-41,-9.008789062499999E-6,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879795,200,-281,-6.17431640625E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879805,200,-121,-2.6586914062500003E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879820,200,-80,-1.7578125E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879845,200,115,2.52685546875E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879856,200,-229,-5.03173828125E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879869,200,-125,-2.74658203125E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879883,200,198,4.3505859375000006E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
1611481879900,200,-233,-5.1196289062500006E-5,0,0,67,596796,58807,16762651,69467,10894,22107,14103,15360,Tag0,unknown
