timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201946370,200,84,1.8457031250000004E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946380,200,-279,-6.13037109375E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946397,200,-273,-5.998535156250001E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946407,200,73,1.6040039062500002E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946431,200,-88,-1.93359375E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946441,200,82,1.8017578124999998E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946453,200,101,2.2192382812500002E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946470,200,59,1.29638671875E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946487,200,73,1.6040039062500002E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946503,200,38,8.349609375E-6,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946519,200,35,7.6904296875E-6,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946529,200,44,9.66796875E-6,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946543,200,76,1.669921875E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946553,200,70,1.5380859375E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946577,200,67,1.4721679687500002E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946587,200,61,1.34033203125E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946597,200,-109,-2.39501953125E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946617,200,-108,-2.3730468750000002E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946636,200,-102,-2.2412109374999998E-5,0,0,56,492215,16768799,12736,4311,4583,4641,1507,4751,Tag0,unknown
1610201946646,200,66,1.4501953125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946659,200,74,1.6259765625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946670,200,87,1.91162109375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946694,200,58,1.2744140625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946708,200,72,1.58203125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946721,200,55,1.20849609375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946737,200,73,1.6040039062500002E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946768,200,55,1.20849609375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946787,200,-295,-6.48193359375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946797,200,61,1.34033203125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946809,200,100,2.197265625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946822,200,97,2.13134765625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946832,200,104,2.28515625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946852,200,97,2.13134765625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946870,200,123,2.70263671875E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946889,200,80,1.7578125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946905,200,96,2.109375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946924,200,81,1.77978515625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946937,200,113,2.48291015625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946962,200,5,1.0986328125E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946972,200,-261,-5.73486328125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201946982,200,-265,-5.82275390625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947015,200,34,7.4707031250000005E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947025,200,82,1.8017578124999998E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947038,200,61,1.34033203125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947048,200,-42,-9.228515625000002E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947058,200,67,1.4721679687500002E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947071,200,61,1.34033203125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947086,200,-280,-6.15234375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947106,200,18,3.955078125E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947120,200,17,3.7353515625000003E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947143,200,-278,-6.108398437500001E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947153,200,-258,-5.6689453125000004E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947176,200,-279,-6.13037109375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947189,200,-279,-6.13037109375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947218,200,77,1.69189453125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947236,200,87,1.91162109375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947263,200,34,7.4707031250000005E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947273,200,-95,-2.08740234375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947297,200,113,2.48291015625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947307,200,48,1.0546875E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947319,200,65,1.42822265625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947338,200,9,1.9775390625E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947357,200,50,1.0986328125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947371,200,-257,-5.64697265625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947386,200,28,6.15234375E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947396,200,45,9.8876953125E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947410,200,81,1.77978515625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947420,200,-108,-2.3730468750000002E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947444,200,36,7.91015625E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947454,200,39,8.5693359375E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947464,200,-100,-2.197265625E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947482,200,-109,-2.39501953125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947503,200,109,2.39501953125E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947521,200,75,1.64794921875E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947537,200,75,1.64794921875E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947555,200,99,2.1752929687500003E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947570,200,92,2.021484375E-5,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947592,200,32,7.03125E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947603,200,42,9.228515625000002E-6,0,0,56,57958,31724,5577,2234,7857,14272,4041,3597,Tag0,unknown
1610201947628,200,71,1.56005859375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947638,200,33,7.2509765625E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947653,200,23,5.0537109375E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947675,200,-118,-2.5927734375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947687,200,-104,-2.28515625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947707,200,37,8.1298828125E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947719,200,19,4.1748046875E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947729,200,51,1.1206054687499999E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947744,200,87,1.91162109375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947754,200,64,1.40625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947779,200,41,9.008789062499999E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947789,200,1,2.197265625E-7,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947799,200,-257,-5.64697265625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947821,200,82,1.8017578124999998E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947837,200,112,2.4609375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947857,200,100,2.197265625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947870,200,16,3.515625E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947893,200,51,1.1206054687499999E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947910,200,55,1.20849609375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947920,200,78,1.7138671875E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947936,200,-117,-2.5708007812499998E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947967,200,73,1.6040039062500002E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947987,200,41,9.008789062499999E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201947997,200,-62,-1.3623046875E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948009,200,-48,-1.0546875E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948020,200,-47,-1.0327148437500001E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948042,200,-281,-6.17431640625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948054,200,-269,-5.9106445312499996E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948064,200,99,2.1752929687500003E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948081,200,105,2.30712890625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948091,200,81,1.77978515625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948103,200,39,8.5693359375E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948121,200,87,1.91162109375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948136,200,87,1.91162109375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948146,200,72,1.58203125E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948156,200,54,1.1865234375000001E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948170,200,76,1.669921875E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948195,200,-274,-6.0205078124999997E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948207,200,-281,-6.17431640625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948217,200,32,7.03125E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948236,200,89,1.95556640625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948253,200,43,9.448242187500001E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948290,200,-278,-6.108398437500001E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948302,200,10,2.197265625E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948342,200,3,6.591796875E-7,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948356,200,-265,-5.82275390625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948366,200,35,7.6904296875E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948378,200,58,1.2744140625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948388,200,109,2.39501953125E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948404,200,88,1.93359375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948423,200,73,1.6040039062500002E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948436,200,67,1.4721679687500002E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948457,200,25,5.4931640625E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948471,200,71,1.56005859375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948495,200,119,2.6147460937500004E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948505,200,-127,-2.79052734375E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948528,200,35,7.6904296875E-6,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948538,200,64,1.40625E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948554,200,-101,-2.2192382812500002E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948570,200,82,1.8017578124999998E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948586,200,-93,-2.04345703125E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948603,200,91,1.99951171875E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948620,200,68,1.4941406250000001E-5,0,0,56,7254,20144,1537,2131,20041,12376,4463,1976,Tag0,unknown
1610201948645,200,87,1.91162109375E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948655,200,37,8.1298828125E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948671,200,81,1.77978515625E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948688,200,68,1.4941406250000001E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948717,200,68,1.4941406250000001E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948737,200,89,1.95556640625E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948754,200,36,7.91015625E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948770,200,33,7.2509765625E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948794,200,44,9.66796875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948804,200,43,9.448242187500001E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948820,200,8,1.7578125E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948838,200,11,2.4169921875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948854,200,84,1.8457031250000004E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948871,200,43,9.448242187500001E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948887,200,73,1.6040039062500002E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948906,200,76,1.669921875E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948920,200,43,9.448242187500001E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948943,200,24,5.2734375E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948954,200,25,5.4931640625E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201948984,200,80,1.7578125E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949003,200,121,2.6586914062500003E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949022,200,57,1.2524414062500001E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949036,200,51,1.1206054687499999E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949055,200,73,1.6040039062500002E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949071,200,67,1.4721679687500002E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949095,200,-103,-2.26318359375E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949105,200,-89,-1.95556640625E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949134,200,83,1.82373046875E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949154,200,67,1.4721679687500002E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949171,200,99,2.1752929687500003E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949186,200,103,2.26318359375E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949206,200,-93,-2.04345703125E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949221,200,58,1.2744140625E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949244,200,19,4.1748046875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949254,200,21,4.614257812500001E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949270,200,11,2.4169921875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949290,200,119,2.6147460937500004E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949303,200,119,2.6147460937500004E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949324,200,19,4.1748046875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949337,200,12,2.63671875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949347,200,23,5.0537109375E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949361,200,64,1.40625E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949371,200,44,9.66796875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949395,200,78,1.7138671875E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949405,200,108,2.3730468750000002E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949419,200,119,2.6147460937500004E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949437,200,87,1.91162109375E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949453,200,13,2.8564453125E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949472,200,7,1.5380859375E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949487,200,33,7.2509765625E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949509,200,75,1.64794921875E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949520,200,99,2.1752929687500003E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949567,200,83,1.82373046875E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949587,200,12,2.63671875E-6,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949597,200,52,1.142578125E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949617,200,-121,-2.6586914062500003E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949637,200,98,2.1533203125E-5,0,0,56,8624,7700,2545,9532,8015,11622,6765,1910,Tag0,unknown
1610201949647,200,70,1.5380859375E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
1610201949658,200,58,1.2744140625E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
1610201949670,200,64,1.40625E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
1610201949699,200,51,1.1206054687499999E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
1610201949733,200,64,1.40625E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
1610201949743,200,-126,-2.7685546875E-5,0,0,56,5641,1675,1810,4735,5059,5657,1944,1915,Tag0,unknown
