timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372957921,51,565,1.241455078125E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372957938,51,331,7.272949218750001E-5,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372957948,51,227,4.98779296875E-5,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372957974,51,146,3.2080078125000004E-5,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372957992,51,378,8.3056640625E-5,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958002,51,-4,-8.7890625E-7,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958019,51,41,9.008789062499999E-6,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958029,51,-1300,-2.8564453125E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958043,51,322,7.0751953125E-5,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958061,51,-2048,-4.5E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958076,51,-2048,-4.5E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958094,51,-2048,-4.5E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958110,51,-2048,-4.5E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958120,51,-1361,-2.990478515625E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958132,51,-975,-2.142333984375E-4,0,0,89,2317920,252347,52356,100898,16771291,140751,149487,131835,Tag0,unknown
1610372958144,51,-937,-2.058837890625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958164,51,409,8.986816406250001E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958176,51,794,1.74462890625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958193,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958210,51,1229,2.700439453125E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958226,51,877,1.9270019531250003E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958245,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958260,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958283,51,-636,-1.3974609375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958296,51,-345,-7.58056640625E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958306,51,-2119,-4.6560058593750006E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958316,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958328,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958344,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958361,51,1827,4.0144042968749997E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958378,51,1158,2.54443359375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958395,51,1305,2.867431640625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958405,51,-849,-1.865478515625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958425,51,-2048,-4.5E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958443,51,-2048,-4.5E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958466,51,-1635,-3.592529296875E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958477,51,-2046,-4.4956054687500004E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958501,51,834,1.83251953125E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958512,51,1719,3.7770996093750003E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958522,51,883,1.9401855468750002E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958536,51,1293,2.841064453125E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958549,51,403,8.854980468749999E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958571,51,-1223,-2.687255859375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958581,51,-2048,-4.5E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958595,51,281,6.17431640625E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958612,51,-2136,-4.693359375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958626,51,-2048,-4.5E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958645,51,-2007,-4.409912109375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958663,51,-1620,-3.5595703125E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958673,51,-1425,-3.131103515625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958684,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958695,51,956,2.1005859374999999E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958718,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958730,51,1791,3.935302734375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958747,51,931,2.045654296875E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958765,51,707,1.5534667968750002E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958780,51,450,9.8876953125E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958796,51,617,1.355712890625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958815,51,544,1.1953125000000001E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958825,51,144,3.1640625E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958837,51,289,6.35009765625E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958864,51,-59,-1.29638671875E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958877,51,-51,-1.1206054687499999E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958902,51,273,5.998535156250001E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958913,51,69,1.51611328125E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958943,51,777,1.707275390625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958963,51,869,1.909423828125E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958973,51,-2074,-4.55712890625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372958985,51,331,7.272949218750001E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959012,51,-59,-1.29638671875E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959027,51,-1076,-2.3642578124999998E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959037,51,471,1.0349121093750001E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959047,51,1363,2.9948730468750003E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959072,51,1064,2.337890625E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959105,51,384,8.4375E-5,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959128,51,550,1.20849609375E-4,0,0,89,516562,275804,16746965,16757698,124653,34609,218709,16756725,Tag0,unknown
1610372959138,51,145,3.18603515625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959154,51,134,2.9443359375000003E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959177,51,-279,-6.13037109375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959195,51,123,2.70263671875E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959205,51,-633,-1.3908691406250002E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959215,51,343,7.53662109375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959228,51,-91,-1.99951171875E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959245,51,262,5.7568359375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959262,51,-4,-8.7890625E-7,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959283,51,-745,-1.636962890625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959294,51,-507,-1.1140136718750001E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959316,51,1321,2.902587890625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959327,51,1017,2.2346191406250003E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959357,51,1387,3.047607421875E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959367,51,947,2.0808105468750001E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959380,51,627,1.377685546875E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959397,51,-359,-7.88818359375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959413,51,-1093,-2.401611328125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959423,51,-795,-1.746826171875E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959433,51,-1559,-3.4255371093750006E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959447,51,-1667,-3.662841796875E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959464,51,-2048,-4.5E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959481,51,-2048,-4.5E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959491,51,-809,-1.777587890625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959501,51,39,8.5693359375E-6,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959512,51,710,1.56005859375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959534,51,-246,-5.4052734375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959546,51,-1029,-2.260986328125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959561,51,-1335,-2.933349609375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959578,51,-1235,-2.713623046875E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959595,51,-897,-1.970947265625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959625,51,-731,-1.6062011718749998E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959648,51,-701,-1.540283203125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959658,51,-461,-1.0129394531250001E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959668,51,-527,-1.157958984375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959678,51,-194,-4.2626953125E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959698,51,-311,-6.833496093750001E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959711,51,-307,-6.74560546875E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959732,51,-337,-7.40478515625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959746,51,-317,-6.96533203125E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959756,51,1791,3.935302734375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959771,51,1791,3.935302734375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959781,51,1791,3.935302734375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959805,51,1847,4.0583496093749997E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959818,51,682,1.4985351562500003E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959828,51,1791,3.935302734375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959843,51,434,9.5361328125E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959853,51,890,1.95556640625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959863,51,-1148,-2.5224609375000003E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959880,51,-1853,-4.071533203125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959896,51,1399,3.073974609375E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959916,51,513,1.127197265625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959930,51,281,6.17431640625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959950,51,-969,-2.129150390625E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959966,51,264,5.80078125E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959976,51,697,1.5314941406250002E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372959986,51,485,1.065673828125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960000,51,265,5.82275390625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960022,51,296,6.50390625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960032,51,369,8.10791015625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960047,51,-353,-7.75634765625E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960064,51,412,9.052734375E-5,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960080,51,581,1.276611328125E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960097,51,35,7.6904296875E-6,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960114,51,-478,-1.0502929687499999E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960124,51,-1324,-2.9091796875000005E-4,0,0,89,538143,137101,106730,32512,127270,46893,131330,16769370,Tag0,unknown
1610372960136,51,-2048,-4.5E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960157,51,-2048,-4.5E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960167,51,-2069,-4.546142578125E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960181,51,949,2.085205078125E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960202,51,-1332,-2.9267578124999997E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960212,51,-825,-1.812744140625E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960235,51,-1719,-3.7770996093750003E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960247,51,-936,-2.0566406249999998E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960264,51,-422,-9.2724609375E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960284,51,-267,-5.86669921875E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960306,51,1154,2.5356445312500005E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960316,51,1360,2.98828125E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960326,51,707,1.5534667968750002E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960336,51,404,8.876953125000001E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960348,51,403,8.854980468749999E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960364,51,518,1.13818359375E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960383,51,169,3.7133789062499996E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960398,51,333,7.316894531249999E-5,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960417,51,-858,-1.88525390625E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960430,51,-1803,-3.961669921875E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
1610372960451,51,-1349,-2.9641113281250004E-4,0,0,89,473137,81396,16776589,161248,85671,149921,154079,74094,Tag0,unknown
