timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319076659,200,-331,-7.272949218750001E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076676,200,-77,-1.69189453125E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076686,200,5,1.0986328125E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076707,200,-265,-5.82275390625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076725,200,43,9.448242187500001E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076745,200,-87,-1.91162109375E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076758,200,3,6.591796875E-7,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076768,200,-105,-2.30712890625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076778,200,120,2.63671875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076793,200,272,5.9765625000000004E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076814,200,-277,-6.0864257812500005E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076827,200,-313,-6.87744140625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076847,200,-22,-4.833984375E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076860,200,285,6.26220703125E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076870,200,51,1.1206054687499999E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076882,200,-283,-6.218261718750001E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076894,200,-99,-2.1752929687500003E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076907,200,-40,-8.7890625E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076925,200,-278,-6.108398437500001E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076941,200,-75,-1.64794921875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076958,200,21,4.614257812500001E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076975,200,-265,-5.82275390625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319076994,200,53,1.1645507812500002E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077011,200,-69,-1.51611328125E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077021,200,-279,-6.13037109375E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077034,200,-135,-2.96630859375E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077045,200,3,6.591796875E-7,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077067,200,259,5.69091796875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077077,200,62,1.3623046875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077096,200,122,2.6806640625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077107,200,-89,-1.95556640625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077124,200,97,2.13134765625E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077141,200,-267,-5.86669921875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077157,200,-126,-2.7685546875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077167,200,-275,-6.04248046875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077177,200,-340,-7.470703125E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077192,200,-325,-7.14111328125E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077232,200,-63,-1.38427734375E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077246,200,-78,-1.7138671875E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077256,200,-277,-6.0864257812500005E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077266,200,-28,-6.15234375E-6,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077276,200,53,1.1645507812500002E-5,0,0,0,1182396,809336,121061,243235,65148,90597,16749103,17238,Tag0,unknown
1611319077293,200,-51,-1.1206054687499999E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077307,200,101,2.2192382812500002E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077349,200,1,2.197265625E-7,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077360,200,-70,-1.5380859375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077370,200,-70,-1.5380859375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077381,200,35,7.6904296875E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077391,200,-315,-6.92138671875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077401,200,-11,-2.4169921875E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077427,200,-300,-6.591796875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077441,200,-357,-7.844238281250001E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077493,200,-95,-2.08740234375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077514,200,-96,-2.109375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077524,200,17,3.7353515625000003E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077544,200,123,2.70263671875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077562,200,-119,-2.6147460937500004E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077572,200,121,2.6586914062500003E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077582,200,-298,-6.5478515625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077603,200,-315,-6.92138671875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077625,200,-94,-2.0654296875000002E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077653,200,-301,-6.613769531250001E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077663,200,-112,-2.4609375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077678,200,56,1.23046875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077696,200,-294,-6.4599609375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077712,200,261,5.73486328125E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077728,200,-283,-6.218261718750001E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077742,200,-300,-6.591796875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077763,200,-40,-8.7890625E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077777,200,-39,-8.5693359375E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077793,200,88,1.93359375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077810,200,-15,-3.2958984375E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077835,200,53,1.1645507812500002E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077845,200,-289,-6.35009765625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077855,200,-82,-1.8017578124999998E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077865,200,21,4.614257812500001E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077878,200,-90,-1.9775390625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077895,200,-300,-6.591796875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077921,200,-294,-6.4599609375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077931,200,-107,-2.35107421875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077947,200,-138,-3.0322265625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077961,200,-267,-5.86669921875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077982,200,-63,-1.38427734375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319077997,200,283,6.218261718750001E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078007,200,-291,-6.39404296875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078024,200,-77,-1.69189453125E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078044,200,256,5.625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078054,200,-279,-6.13037109375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078077,200,-64,-1.40625E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078099,200,21,4.614257812500001E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078112,200,73,1.6040039062500002E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078130,200,59,1.29638671875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078145,200,-109,-2.39501953125E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078155,200,34,7.4707031250000005E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078167,200,-323,-7.09716796875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078177,200,-88,-1.93359375E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078201,200,-69,-1.51611328125E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078211,200,-120,-2.63671875E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078227,200,-311,-6.833496093750001E-5,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078245,200,-38,-8.349609375E-6,0,0,0,904185,201653,3080,131436,29056,16744746,12978,3362,Tag0,unknown
1611319078263,200,-322,-7.0751953125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078273,200,-82,-1.8017578124999998E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078289,200,-331,-7.272949218750001E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078313,200,-62,-1.3623046875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078326,200,263,5.7788085937500005E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078354,200,-30,-6.591796875E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078389,200,-262,-5.7568359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078400,200,-286,-6.2841796875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078410,200,-305,-6.70166015625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078420,200,-39,-8.5693359375E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078434,200,258,5.6689453125000004E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078461,200,28,6.15234375E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078477,200,-57,-1.2524414062500001E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078499,200,72,1.58203125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078511,200,-19,-4.1748046875E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078533,200,260,5.712890625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078546,200,-28,-6.15234375E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078556,200,-359,-7.88818359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078566,200,-323,-7.09716796875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078578,200,-106,-2.3291015625000003E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078606,200,-322,-7.0751953125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078616,200,-96,-2.109375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078629,200,-361,-7.93212890625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078643,200,-295,-6.48193359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078659,200,-311,-6.833496093750001E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078677,200,-60,-1.318359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078693,200,-60,-1.318359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078720,200,-261,-5.73486328125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078730,200,-89,-1.95556640625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078773,200,-257,-5.64697265625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078795,200,-375,-8.23974609375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078805,200,66,1.4501953125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078815,200,-127,-2.79052734375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078825,200,-265,-5.82275390625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078850,200,284,6.240234375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078862,200,-101,-2.2192382812500002E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078872,200,-101,-2.2192382812500002E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078887,200,-85,-1.86767578125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078921,200,-284,-6.240234375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078944,200,-85,-1.86767578125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078963,200,-284,-6.240234375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078979,200,-85,-1.86767578125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319078997,200,-41,-9.008789062499999E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079014,200,-94,-2.0654296875000002E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079024,200,-295,-6.48193359375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079036,200,110,2.4169921875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079047,200,-312,-6.85546875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079068,200,-69,-1.51611328125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079082,200,-265,-5.82275390625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079092,200,-63,-1.38427734375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079103,200,11,2.4169921875E-6,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079121,200,-56,-1.23046875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079141,200,-353,-7.75634765625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079161,200,-291,-6.39404296875E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079180,200,-319,-7.00927734375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079197,200,-130,-2.8564453125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079215,200,-116,-2.548828125E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079231,200,-95,-2.08740234375E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079241,200,-377,-8.28369140625E-5,0,0,0,175733,309865,85865,10469,16756773,10716,10392,9168,Tag0,unknown
1611319079255,200,-323,-7.09716796875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079276,200,-289,-6.35009765625E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079295,200,62,1.3623046875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079317,200,-299,-6.56982421875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079328,200,-119,-2.6147460937500004E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079354,200,-35,-7.6904296875E-6,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079368,200,43,9.448242187500001E-6,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079378,200,-315,-6.92138671875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079388,200,-83,-1.82373046875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079401,200,275,6.04248046875E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079423,200,-337,-7.40478515625E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079433,200,-63,-1.38427734375E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079446,200,284,6.240234375E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079462,200,-354,-7.778320312500001E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079478,200,41,9.008789062499999E-6,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079495,200,-52,-1.142578125E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079513,200,-37,-8.1298828125E-6,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079523,200,-47,-1.0327148437500001E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079537,200,-68,-1.4941406250000001E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079548,200,-79,-1.7358398437500003E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079571,200,57,1.2524414062500001E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079582,200,-277,-6.0864257812500005E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079592,200,-279,-6.13037109375E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079602,200,-265,-5.82275390625E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
1611319079612,200,-127,-2.79052734375E-5,0,0,0,283423,22371,24227,18892,5446,2558,3367,242,Tag0,unknown
