timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371860892,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860913,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860930,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860947,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860967,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860977,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371860993,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861016,200,135,2.96630859375E-5,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861032,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861042,200,-792,-1.7402343750000002E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861057,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861067,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861092,200,-1361,-2.990478515625E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861102,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861116,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861133,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861149,200,-2048,-4.5E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861165,200,1791,3.935302734375E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861182,200,492,1.0810546875E-4,0,0,0,101934,16773168,9081,13501,13189,16763402,22719,13558,Tag0,unknown
1610371861192,200,673,1.478759765625E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861202,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861214,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861240,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861250,200,-1797,-3.948486328125E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861274,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861284,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861294,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861304,200,717,1.5754394531250002E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861316,200,-793,-1.742431640625E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861333,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861390,200,1209,2.656494140625E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861404,200,-2169,-4.7658691406250004E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861417,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861455,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861471,200,627,1.377685546875E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861481,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861597,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861627,200,313,6.87744140625E-5,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861639,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861662,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861683,200,-1995,-4.383544921875E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861693,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861733,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861752,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861762,200,-1011,-2.2214355468749998E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861806,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861817,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861828,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861873,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861884,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861907,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861918,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861934,200,-907,-1.992919921875E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861952,200,977,2.1467285156250002E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861962,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861972,200,529,1.162353515625E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371861982,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862001,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862015,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862036,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862052,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862074,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862089,200,-2048,-4.5E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862099,200,-501,-1.100830078125E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862119,200,1791,3.935302734375E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862129,200,-317,-6.96533203125E-5,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862139,200,1531,3.3640136718750003E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862150,200,-1470,-3.22998046875E-4,0,0,0,79050,13224,7942,5360,1551,2507,3339,2588,Tag0,unknown
1610371862169,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862185,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862199,200,820,1.8017578125E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862241,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862255,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862266,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862281,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862291,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862304,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862319,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862329,200,1542,3.38818359375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862362,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862384,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862394,200,731,1.6062011718749998E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862404,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862414,200,-1647,-3.618896484375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862430,200,-179,-3.93310546875E-5,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862440,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862450,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862467,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862484,200,-1033,-2.2697753906250002E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862504,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862521,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862538,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862554,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862564,200,-2162,-4.75048828125E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862575,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862585,200,-434,-9.5361328125E-5,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862602,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862620,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862637,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862657,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862669,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862684,200,1859,4.084716796875E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862701,200,-417,-9.16259765625E-5,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862719,200,1349,2.9641113281250004E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862735,200,915,2.010498046875E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862752,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862762,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862772,200,-119,-2.6147460937500004E-5,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862785,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862803,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862823,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862833,200,1777,3.904541015625E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862846,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862856,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862880,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862890,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862902,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862918,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862935,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862954,200,-956,-2.1005859374999999E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862977,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371862987,200,-2048,-4.5E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863001,200,1342,2.94873046875E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863024,200,522,1.14697265625E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863034,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863061,200,-2147,-4.717529296875E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863095,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863106,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863116,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863126,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863139,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863152,200,1791,3.935302734375E-4,0,0,0,786083,6990,10465,21526,14588,16749212,18541,14160,Tag0,unknown
1610371863191,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863201,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863212,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863237,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863252,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863274,200,-103,-2.26318359375E-5,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863286,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863313,200,-1801,-3.957275390625E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863323,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863333,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863343,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863354,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863371,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863381,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863393,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863404,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863431,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863453,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863470,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863486,200,-1067,-2.344482421875E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863503,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863521,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863531,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863553,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863573,200,1667,3.662841796875E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863586,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863596,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863611,200,-913,-2.0061035156250002E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863621,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863645,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863655,200,1541,3.385986328125E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863670,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863687,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863704,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863723,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863738,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863748,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863772,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863787,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863807,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863819,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863841,200,1509,3.315673828125E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863853,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863879,200,-965,-2.120361328125E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863889,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863936,200,1648,3.62109375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863955,200,-1684,-3.7001953125E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863965,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863975,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371863985,200,-2048,-4.5E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371864012,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371864023,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371864034,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371864044,200,-47,-1.0327148437500001E-5,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
1610371864054,200,1791,3.935302734375E-4,0,0,0,293884,21500,22070,18725,11011,16744834,16758296,9096,Tag0,unknown
