timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699477459,200,536,1.1777343750000001E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477483,200,373,8.19580078125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477493,200,620,1.3623046875E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477520,200,386,8.481445312500001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477538,200,-362,-7.954101562500001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477555,200,549,1.2062988281250001E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477572,200,314,6.8994140625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477596,200,166,3.6474609375E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477606,200,-311,-6.833496093750001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477630,200,-359,-7.88818359375E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477640,200,-129,-2.8344726562500002E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477667,200,-456,-1.0019531250000001E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477677,200,372,8.173828125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477703,200,-226,-4.9658203125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477722,200,376,8.261718750000001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477732,200,-297,-6.525878906250001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477743,200,-567,-1.245849609375E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477753,200,-617,-1.355712890625E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477773,200,266,5.8447265625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477789,200,-361,-7.93212890625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477799,200,-346,-7.6025390625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477827,200,184,4.04296875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477838,200,-433,-9.51416015625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477863,200,93,2.04345703125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477873,200,-545,-1.197509765625E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477900,200,304,6.6796875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477910,200,-84,-1.8457031250000004E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477936,200,-269,-5.9106445312499996E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477956,200,-60,-1.318359375E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477973,200,-205,-4.50439453125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699477991,200,117,2.5708007812499998E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478009,200,-199,-4.3725585937499995E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478041,200,-797,-1.751220703125E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478056,200,153,3.3618164062500004E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478066,200,309,6.78955078125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478080,200,-126,-2.7685546875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478095,200,51,1.1206054687499999E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478114,200,379,8.32763671875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478129,200,-212,-4.6582031250000006E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478155,200,354,7.778320312500001E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478174,200,-177,-3.8891601562500006E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478191,200,158,3.4716796875000005E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478209,200,-332,-7.294921875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478231,200,113,2.48291015625E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478259,200,-619,-1.360107421875E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478275,200,333,7.316894531249999E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478300,200,-226,-4.9658203125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478310,200,-226,-4.9658203125E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478333,200,-177,-3.8891601562500006E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478345,200,538,1.1821289062499999E-4,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478355,200,-147,-3.22998046875E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478372,200,7,1.5380859375E-6,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478391,200,119,2.6147460937500004E-5,0,0,62,699768,16751162,10482,16753399,27569,20581,6321,4762,Tag0,unknown
1605699478416,200,251,5.5151367187500004E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478426,200,-533,-1.171142578125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478450,200,227,4.98779296875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478460,200,44,9.66796875E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478470,200,-411,-9.03076171875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478486,200,-107,-2.35107421875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478496,200,-540,-1.1865234375E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478522,200,-179,-3.93310546875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478542,200,305,6.70166015625E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478559,200,-203,-4.460449218750001E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478576,200,-325,-7.14111328125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478593,200,-578,-1.27001953125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478624,200,336,7.382812500000001E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478643,200,-247,-5.42724609375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478666,200,311,6.833496093750001E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478678,200,-374,-8.2177734375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478688,200,309,6.78955078125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478705,200,205,4.50439453125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478723,200,-565,-1.241455078125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478748,200,293,6.43798828125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478758,200,60,1.318359375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478778,200,-14,-3.076171875E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478811,200,-150,-3.2958984375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478827,200,-87,-1.91162109375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478837,200,-77,-1.69189453125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478848,200,-588,-1.2919921875E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478860,200,372,8.173828125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478883,200,-455,-9.99755859375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478894,200,-566,-1.2436523437500002E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478922,200,-533,-1.171142578125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478932,200,-634,-1.39306640625E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478956,200,-40,-8.7890625E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478977,200,-402,-8.8330078125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699478996,200,539,1.1843261718750001E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479028,200,529,1.162353515625E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479045,200,-517,-1.135986328125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479071,200,251,5.5151367187500004E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479081,200,-111,-2.43896484375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479107,200,67,1.4721679687500002E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479117,200,-407,-8.94287109375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479147,200,-387,-8.50341796875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479163,200,173,3.80126953125E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479173,200,-323,-7.09716796875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479183,200,7,1.5380859375E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479193,200,123,2.70263671875E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479215,200,-589,-1.294189453125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479229,200,556,1.2216796875000002E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479252,200,-30,-6.591796875E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479269,200,-353,-7.75634765625E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479289,200,456,1.0019531250000001E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479299,200,-358,-7.8662109375E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479324,200,-119,-2.6147460937500004E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479334,200,-37,-8.1298828125E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479361,200,289,6.35009765625E-5,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479379,200,-517,-1.135986328125E-4,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479396,200,19,4.1748046875E-6,0,0,62,23541,15635,2707,9671,131,11870,427,326,Tag0,unknown
1605699479417,200,-417,-9.16259765625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479431,200,-217,-4.76806640625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479452,200,114,2.5048828125000003E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479462,200,292,6.416015625000001E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479480,200,-603,-1.3249511718750002E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479506,200,5,1.0986328125E-6,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479516,200,184,4.04296875E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479536,200,-615,-1.351318359375E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479553,200,359,7.88818359375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479581,200,-638,-1.40185546875E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479597,200,-826,-1.81494140625E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479619,200,144,3.1640625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479630,200,-457,-1.004150390625E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479652,200,297,6.525878906250001E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479664,200,-129,-2.8344726562500002E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479674,200,-203,-4.460449218750001E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479694,200,-141,-3.09814453125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479719,200,-38,-8.349609375E-6,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479733,200,-180,-3.955078125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479764,200,-611,-1.3425292968749999E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479780,200,420,9.228515625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479804,200,-11,-2.4169921875E-6,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479815,200,269,5.9106445312499996E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479825,200,-573,-1.259033203125E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479839,200,360,7.91015625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479852,200,-347,-7.62451171875E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479876,200,-95,-2.08740234375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479886,200,-294,-6.4599609375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479912,200,619,1.360107421875E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479931,200,-294,-6.4599609375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479948,200,309,6.78955078125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479964,200,305,6.70166015625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479986,200,-249,-5.47119140625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699479998,200,290,6.3720703125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480008,200,381,8.371582031250001E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480029,200,-346,-7.6025390625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480040,200,557,1.223876953125E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480057,200,-185,-4.06494140625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480091,200,-481,-1.056884765625E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480101,200,379,8.32763671875E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480114,200,103,2.26318359375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480131,200,-59,-1.29638671875E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480163,200,81,1.77978515625E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480182,200,-165,-3.62548828125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480192,200,-8,-1.7578125E-6,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480206,200,152,3.33984375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480217,200,-308,-6.767578125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480240,200,-101,-2.2192382812500002E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480251,200,-553,-1.215087890625E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480261,200,-568,-1.248046875E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480276,200,-91,-1.99951171875E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480286,200,-533,-1.171142578125E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480310,200,-309,-6.78955078125E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480320,200,-94,-2.0654296875000002E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480348,200,-521,-1.1447753906250001E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480367,200,135,2.96630859375E-5,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480388,200,-545,-1.197509765625E-4,0,0,62,1076549,99319,85289,16770471,70975,202870,14689,8625,Tag0,unknown
1605699480402,200,-269,-5.9106445312499996E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480423,200,-289,-6.35009765625E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480434,200,73,1.6040039062500002E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480462,200,337,7.40478515625E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480496,200,227,4.98779296875E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480506,200,-108,-2.3730468750000002E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480533,200,-63,-1.38427734375E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480551,200,69,1.51611328125E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480569,200,-8,-1.7578125E-6,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480586,200,-243,-5.33935546875E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
1605699480608,200,-313,-6.87744140625E-5,0,0,62,16761841,204117,5522,67246,1708,16754654,3017,1032,Tag0,unknown
