timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800135960,200,-89,-1.95556640625E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800135974,200,52,1.142578125E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800135995,200,75,1.64794921875E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136006,200,64,1.40625E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136033,200,26,5.712890625E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136043,200,53,1.1645507812500002E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136067,200,101,2.2192382812500002E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136077,200,-111,-2.43896484375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136093,200,-125,-2.74658203125E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136110,200,-121,-2.6586914062500003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136126,200,20,4.39453125E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136144,200,77,1.69189453125E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136160,200,-265,-5.82275390625E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136170,200,-284,-6.240234375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136180,200,45,9.8876953125E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136193,200,7,1.5380859375E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136214,200,86,1.8896484375000003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136226,200,85,1.86767578125E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136236,200,1,2.197265625E-7,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136253,200,9,1.9775390625E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136275,200,-294,-6.4599609375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136292,200,80,1.7578125E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136309,200,107,2.35107421875E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136319,200,-79,-1.7358398437500003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136329,200,-99,-2.1752929687500003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136344,200,-91,-1.99951171875E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136361,200,81,1.77978515625E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136377,200,-102,-2.2412109374999998E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136387,200,33,7.2509765625E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136403,200,99,2.1752929687500003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136413,200,-103,-2.26318359375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136436,200,9,1.9775390625E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136446,200,12,2.63671875E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136460,200,-108,-2.3730468750000002E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136475,200,41,9.008789062499999E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136491,200,75,1.64794921875E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136528,200,-87,-1.91162109375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136547,200,-79,-1.7358398437500003E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136558,200,91,1.99951171875E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136568,200,8,1.7578125E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136578,200,10,2.197265625E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136595,200,22,4.833984375E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136611,200,27,5.9326171875000005E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136629,200,8,1.7578125E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136649,200,22,4.833984375E-6,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136659,200,1,2.197265625E-7,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136675,200,112,2.4609375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136701,200,-279,-6.13037109375E-5,0,0,0,975600,131960,16747265,5624,6748,16745797,6323,15926,Tag0,unknown
1610800136711,200,-287,-6.306152343750001E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136727,200,98,2.1533203125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136742,200,-88,-1.93359375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136760,200,69,1.51611328125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136777,200,-128,-2.8125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136807,200,108,2.3730468750000002E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136825,200,99,2.1752929687500003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136841,200,114,2.5048828125000003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136858,200,76,1.669921875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136877,200,-260,-5.712890625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136893,200,9,1.9775390625E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136911,200,-277,-6.0864257812500005E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136926,200,5,1.0986328125E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136936,200,50,1.0986328125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136951,200,41,9.008789062499999E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136961,200,114,2.5048828125000003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136987,200,29,6.3720703125E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800136997,200,105,2.30712890625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137011,200,121,2.6586914062500003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137028,200,24,5.2734375E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137044,200,35,7.6904296875E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137062,200,58,1.2744140625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137081,200,-76,-1.669921875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137091,200,59,1.29638671875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137102,200,106,2.3291015625000003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137131,200,-307,-6.74560546875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137143,200,-275,-6.04248046875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137172,200,58,1.2744140625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137183,200,58,1.2744140625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137193,200,60,1.318359375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137205,200,85,1.86767578125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137215,200,106,2.3291015625000003E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137228,200,71,1.56005859375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137247,200,45,9.8876953125E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137261,200,74,1.6259765625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137281,200,113,2.48291015625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137296,200,123,2.70263671875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137306,200,75,1.64794921875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137316,200,60,1.318359375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137330,200,57,1.2524414062500001E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137349,200,11,2.4169921875E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137360,200,12,2.63671875E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137392,200,120,2.63671875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137411,200,88,1.93359375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137430,200,73,1.6040039062500002E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137446,200,19,4.1748046875E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137456,200,39,8.5693359375E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137466,200,17,3.7353515625000003E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137479,200,5,1.0986328125E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137500,200,42,9.228515625000002E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137512,200,9,1.9775390625E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137522,200,92,2.021484375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137536,200,-108,-2.3730468750000002E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137546,200,-67,-1.4721679687500002E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137570,200,101,2.2192382812500002E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137580,200,42,9.228515625000002E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137595,200,-69,-1.51611328125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137613,200,64,1.40625E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137629,200,61,1.34033203125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137646,200,60,1.318359375E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137663,200,-123,-2.70263671875E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137673,200,66,1.4501953125E-5,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137685,200,16,3.515625E-6,0,0,0,1040052,345294,24459,15520,25871,16751434,11002,11974,Tag0,unknown
1610800137700,200,105,2.30712890625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137718,200,-310,-6.8115234375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137728,200,-323,-7.09716796875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137752,200,-317,-6.96533203125E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137763,200,-323,-7.09716796875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137773,200,57,1.2524414062500001E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137783,200,25,5.4931640625E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137796,200,37,8.1298828125E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137813,200,67,1.4721679687500002E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137842,200,71,1.56005859375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137863,200,75,1.64794921875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137873,200,-122,-2.6806640625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137885,200,50,1.0986328125E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137899,200,-275,-6.04248046875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137918,200,73,1.6040039062500002E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137928,200,36,7.91015625E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137952,200,-279,-6.13037109375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137962,200,-289,-6.35009765625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800137992,200,87,1.91162109375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138002,200,11,2.4169921875E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138014,200,2,4.39453125E-7,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138032,200,17,3.7353515625000003E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138047,200,114,2.5048828125000003E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138057,200,89,1.95556640625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138067,200,34,7.4707031250000005E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138080,200,76,1.669921875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138097,200,-316,-6.943359375000001E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138113,200,43,9.448242187500001E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138123,200,-71,-1.56005859375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138133,200,121,2.6586914062500003E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138145,200,109,2.39501953125E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138168,200,-70,-1.5380859375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138180,200,-63,-1.38427734375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138196,200,81,1.77978515625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138214,200,86,1.8896484375000003E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138239,200,45,9.8876953125E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138249,200,91,1.99951171875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138259,200,11,2.4169921875E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138269,200,11,2.4169921875E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138281,200,-307,-6.74560546875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138295,200,-289,-6.35009765625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138318,200,122,2.6806640625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138328,200,-86,-1.8896484375000003E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138355,200,80,1.7578125E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138365,200,91,1.99951171875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138389,200,-118,-2.5927734375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138399,200,43,9.448242187500001E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138414,200,-119,-2.6147460937500004E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138431,200,65,1.42822265625E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138446,200,43,9.448242187500001E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138462,200,-259,-5.69091796875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138479,200,1,2.197265625E-7,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138500,200,-333,-7.316894531249999E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138513,200,-129,-2.8344726562500002E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138534,200,-140,-3.076171875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138549,200,-133,-2.92236328125E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138559,200,-91,-1.99951171875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138573,200,-310,-6.8115234375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138583,200,13,2.8564453125E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138606,200,38,8.349609375E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138616,200,-273,-5.998535156250001E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138631,200,-95,-2.08740234375E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138647,200,115,2.52685546875E-5,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138663,200,20,4.39453125E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138680,200,41,9.008789062499999E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138702,200,11,2.4169921875E-6,0,0,0,121721,6075,5455,6861,3326,4079,4815,1973,Tag0,unknown
1610800138712,200,11,2.4169921875E-6,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138734,200,90,1.9775390625E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138744,200,-101,-2.2192382812500002E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138772,200,-101,-2.2192382812500002E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138782,200,108,2.3730468750000002E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138797,200,113,2.48291015625E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138814,200,53,1.1645507812500002E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138832,200,107,2.35107421875E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
1610800138842,200,119,2.6147460937500004E-5,0,0,0,1692732,9034,14217,10844,28078,5420,7099,8180,Tag0,unknown
