timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482165039,200,82,1.8017578124999998E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165053,200,77,1.69189453125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165063,200,9,1.9775390625E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165078,200,112,2.4609375E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165088,200,-91,-1.99951171875E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165112,200,-322,-7.0751953125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165122,200,-117,-2.5708007812499998E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165136,200,-83,-1.82373046875E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165153,200,185,4.06494140625E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165170,200,-58,-1.2744140625E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165189,200,-261,-5.73486328125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165205,200,275,6.04248046875E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165215,200,-289,-6.35009765625E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165229,200,-158,-3.4716796875000005E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165239,200,96,2.109375E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165254,200,77,1.69189453125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165273,200,21,4.614257812500001E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165288,200,13,2.8564453125E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165311,200,55,1.20849609375E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165322,200,-79,-1.7358398437500003E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165332,200,-116,-2.548828125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165342,200,29,6.3720703125E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165355,200,277,6.0864257812500005E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165379,200,24,5.2734375E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165389,200,49,1.07666015625E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165403,200,-172,-3.7792968750000005E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165420,200,-26,-5.712890625E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165438,200,-379,-8.32763671875E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165458,200,42,9.228515625000002E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165473,200,-321,-7.053222656250001E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165483,200,-77,-1.69189453125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165493,200,-263,-5.7788085937500005E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165506,200,109,2.39501953125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165525,200,-89,-1.95556640625E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165540,200,39,8.5693359375E-6,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165550,200,55,1.20849609375E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165576,200,69,1.51611328125E-5,0,0,67,2455380,242087,16750315,16770725,34005,16775188,33575,22287,Tag0,unknown
1611482165590,200,-93,-2.04345703125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165609,200,-273,-5.998535156250001E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165622,200,-325,-7.14111328125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165643,200,59,1.29638671875E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165659,200,62,1.3623046875E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165670,200,112,2.4609375E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165680,200,123,2.70263671875E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165690,200,-68,-1.4941406250000001E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165712,200,-99,-2.1752929687500003E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165722,200,81,1.77978515625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165732,200,-260,-5.712890625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165749,200,1,2.197265625E-7,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165771,200,59,1.29638671875E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165788,200,105,2.30712890625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165805,200,-265,-5.82275390625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165815,200,18,3.955078125E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165825,200,37,8.1298828125E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165840,200,80,1.7578125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165859,200,-273,-5.998535156250001E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165873,200,-258,-5.6689453125000004E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165883,200,-273,-5.998535156250001E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482165897,200,77,1.69189453125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166010,200,53,1.1645507812500002E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166032,200,121,2.6586914062500003E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166042,200,13,2.8564453125E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166056,200,-22,-4.833984375E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166167,200,327,7.18505859375E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166184,200,289,6.35009765625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166194,200,89,1.95556640625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166204,200,-310,-6.8115234375E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166304,200,-61,-1.34033203125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166339,200,-79,-1.7358398437500003E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166349,200,50,1.0986328125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166451,200,354,7.778320312500001E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166480,200,165,3.62548828125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166490,200,20,4.39453125E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166513,200,13,2.8564453125E-6,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166525,200,67,1.4721679687500002E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166535,200,65,1.42822265625E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166550,200,-55,-1.20849609375E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166560,200,-72,-1.58203125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166570,200,77,1.69189453125E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166580,200,123,2.70263671875E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166590,200,92,2.021484375E-5,0,0,67,79345,46937,8039,6525,3763,9326,5509,12637,Tag0,unknown
1611482166607,200,-47,-1.0327148437500001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166626,200,-277,-6.0864257812500005E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166639,200,-78,-1.7138671875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166659,200,-324,-7.119140625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166677,200,16,3.515625E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166687,200,-295,-6.48193359375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166698,200,9,1.9775390625E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166708,200,-107,-2.35107421875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166734,200,-331,-7.272949218750001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166744,200,-145,-3.18603515625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166759,200,118,2.5927734375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166776,200,14,3.076171875E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166792,200,-127,-2.79052734375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166806,200,261,5.73486328125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166837,200,-275,-6.04248046875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166857,200,-325,-7.14111328125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166867,200,7,1.5380859375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166880,200,-327,-7.18505859375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166897,200,-173,-3.80126953125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166909,200,148,3.251953125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166928,200,-149,-3.27392578125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166943,200,-155,-3.40576171875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166953,200,99,2.1752929687500003E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166964,200,67,1.4721679687500002E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166977,200,-48,-1.0546875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482166999,200,-15,-3.2958984375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167010,200,105,2.30712890625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167020,200,-61,-1.34033203125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167030,200,-536,-1.1777343750000001E-4,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167043,200,-305,-6.70166015625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167057,200,-231,-5.07568359375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167074,200,-87,-1.91162109375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167091,200,-161,-3.53759765625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167112,200,-31,-6.8115234375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167124,200,277,6.0864257812500005E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167146,200,33,7.2509765625E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167160,200,284,6.240234375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167170,200,274,6.0205078124999997E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167180,200,12,2.63671875E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167192,200,71,1.56005859375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167218,200,-307,-6.74560546875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167228,200,365,8.02001953125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167241,200,4,8.7890625E-7,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167258,200,324,7.119140625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167273,200,-47,-1.0327148437500001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167299,200,-306,-6.723632812500001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167310,200,329,7.229003906250001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167326,200,-283,-6.218261718750001E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167343,200,-23,-5.0537109375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167359,200,-13,-2.8564453125E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167375,200,-123,-2.70263671875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167391,200,-64,-1.40625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167409,200,113,2.48291015625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167424,200,38,8.349609375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167442,200,-315,-6.92138671875E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167461,200,105,2.30712890625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167477,200,-378,-8.3056640625E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167493,200,-165,-3.62548828125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167511,200,-213,-4.68017578125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167521,200,69,1.51611328125E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167543,200,60,1.318359375E-5,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167558,200,-31,-6.8115234375E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167574,200,29,6.3720703125E-6,0,0,67,561515,41076,16753316,65831,4720,12811,10394,8099,Tag0,unknown
1611482167597,200,18,3.955078125E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167612,200,-257,-5.64697265625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167626,200,42,9.228515625000002E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167644,200,-109,-2.39501953125E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167660,200,-35,-7.6904296875E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167677,200,20,4.39453125E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167693,200,86,1.8896484375000003E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167712,200,-365,-8.02001953125E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167725,200,41,9.008789062499999E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167746,200,-301,-6.613769531250001E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167762,200,-341,-7.492675781250002E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167772,200,102,2.2412109374999998E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167787,200,-119,-2.6147460937500004E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167797,200,90,1.9775390625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167808,200,281,6.17431640625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167825,200,-75,-1.64794921875E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167842,200,88,1.93359375E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167863,200,-327,-7.18505859375E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167882,200,-333,-7.316894531249999E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167892,200,-281,-6.17431640625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167904,200,-257,-5.64697265625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167918,200,48,1.0546875E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167929,200,-348,-7.646484375E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167942,200,41,9.008789062499999E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167958,200,3,6.591796875E-7,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167977,200,98,2.1533203125E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482167992,200,100,2.197265625E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482168011,200,67,1.4721679687500002E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482168029,200,6,1.318359375E-6,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482168039,200,331,7.272949218750001E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482168051,200,-258,-5.6689453125000004E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
1611482168061,200,73,1.6040039062500002E-5,0,0,67,770385,78786,16749004,4554,16749531,8583,7616,8046,Tag0,unknown
