timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200458495,51,-357,-7.844238281250001E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458508,51,-71,-1.56005859375E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458529,51,101,2.2192382812500002E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458541,51,23,5.0537109375E-6,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458574,51,673,1.478759765625E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458591,51,423,9.29443359375E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458609,51,-167,-3.6694335937500004E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458625,51,-709,-1.557861328125E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458651,51,364,7.998046875E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458661,51,-59,-1.29638671875E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458675,51,888,1.951171875E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458692,51,440,9.66796875E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458720,51,137,3.0102539062499998E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458754,51,-337,-7.40478515625E-5,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458764,51,-824,-1.810546875E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458774,51,-1041,-2.287353515625E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458791,51,-775,-1.702880859375E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458807,51,-852,-1.8720703125E-4,0,0,41,383647,235875,87823,223222,72441,90320,16762007,98943,Tag0,unknown
1610200458830,51,-418,-9.1845703125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458841,51,74,1.6259765625E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458868,51,-331,-7.272949218750001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458878,51,-371,-8.151855468750001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458890,51,-863,-1.8962402343750001E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458910,51,-707,-1.5534667968750002E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458924,51,-133,-2.92236328125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458943,51,9,1.9775390625E-6,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458958,51,-80,-1.7578125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458978,51,119,2.6147460937500004E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200458992,51,-376,-8.261718750000001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459008,51,-337,-7.40478515625E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459025,51,-345,-7.58056640625E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459042,51,-25,-5.4931640625E-6,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459060,51,86,1.8896484375000003E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459075,51,96,2.109375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459085,51,299,6.56982421875E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459096,51,-107,-2.35107421875E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459108,51,472,1.037109375E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459127,51,617,1.355712890625E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459140,51,105,2.30712890625E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459168,51,183,4.02099609375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459178,51,588,1.2919921875E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459202,51,227,4.98779296875E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459212,51,278,6.108398437500001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459222,51,153,3.3618164062500004E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459242,51,197,4.32861328125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459258,51,32,7.03125E-6,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459279,51,-566,-1.2436523437500002E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459291,51,44,9.66796875E-6,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459301,51,-429,-9.42626953125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459318,51,-279,-6.13037109375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459328,51,-370,-8.1298828125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459352,51,39,8.5693359375E-6,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459374,51,-261,-5.73486328125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459392,51,229,5.03173828125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459408,51,295,6.48193359375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459428,51,101,2.2192382812500002E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459441,51,137,3.0102539062499998E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459468,51,-274,-6.0205078124999997E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459478,51,226,4.9658203125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459492,51,-166,-3.6474609375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459509,51,164,3.6035156249999995E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459524,51,380,8.349609375E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459543,51,-101,-2.2192382812500002E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459559,51,193,4.2407226562500005E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459569,51,685,1.505126953125E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459592,51,525,1.153564453125E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459610,51,611,1.3425292968749999E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459624,51,421,9.25048828125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459653,51,189,4.15283203125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459674,51,-78,-1.7138671875E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459691,51,-838,-1.8413085937500002E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459707,51,-233,-5.1196289062500006E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459734,51,-819,-1.799560546875E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459744,51,-47,-1.0327148437500001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459758,51,354,7.778320312500001E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459775,51,312,6.85546875E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459803,51,-370,-8.1298828125E-5,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459813,51,-838,-1.8413085937500002E-4,0,0,41,1045217,536694,246465,244418,197225,152514,76507,18206,Tag0,unknown
1610200459827,26,762,1.6743164062500002E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459842,26,963,2.115966796875E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459858,26,1089,2.392822265625E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459879,26,-1467,-3.223388671875E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459892,26,-1194,-2.6235351562500005E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459902,26,-475,-1.043701171875E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459925,26,-849,-1.865478515625E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459942,26,-1082,-2.3774414062500003E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459952,26,-127,-2.79052734375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459962,26,-111,-2.43896484375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459985,26,93,2.04345703125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200459995,26,1791,3.935302734375E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460031,26,-347,-7.62451171875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460041,26,1259,2.7663574218750005E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460067,26,284,6.240234375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460077,26,274,6.0205078124999997E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460093,26,294,6.4599609375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460112,26,565,1.241455078125E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460125,26,-353,-7.75634765625E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460145,26,-237,-5.2075195312500004E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460158,26,-529,-1.162353515625E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460168,26,-343,-7.53662109375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460184,26,84,1.8457031250000004E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460194,26,-302,-6.6357421875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460218,26,-344,-7.558593750000001E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460228,26,-585,-1.285400390625E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460241,26,91,1.99951171875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460259,26,-346,-7.6025390625E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460288,26,-822,-1.80615234375E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460307,26,-427,-9.382324218750001E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460317,26,-547,-1.201904296875E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460329,26,-605,-1.329345703125E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460341,26,-490,-1.07666015625E-4,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460365,26,-365,-8.02001953125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460375,26,-281,-6.17431640625E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460385,26,-263,-5.7788085937500005E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460405,26,-277,-6.0864257812500005E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460424,26,283,6.218261718750001E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460434,26,153,3.3618164062500004E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460456,26,-5,-1.0986328125E-6,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460475,26,337,7.40478515625E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460491,26,151,3.31787109375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460519,26,309,6.78955078125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460529,26,355,7.80029296875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460542,26,131,2.87841796875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460560,26,278,6.108398437500001E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460575,26,196,4.306640625E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460585,26,-13,-2.8564453125E-6,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460600,26,-75,-1.64794921875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460610,26,363,7.97607421875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460632,26,272,5.9765625000000004E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460645,26,284,6.240234375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460660,26,147,3.22998046875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460678,26,267,5.86669921875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460706,26,-264,-5.80078125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460725,26,162,3.5595703125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460748,26,-51,-1.1206054687499999E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460760,26,-111,-2.43896484375E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460775,26,263,5.7788085937500005E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460791,26,59,1.29638671875E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460814,26,-340,-7.470703125E-5,0,0,41,353508,16751296,16746750,20214,8281,11024,6283,1293,Tag0,unknown
1610200460827,26,-177,-3.8891601562500006E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460845,26,-809,-1.777587890625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460858,26,-635,-1.395263671875E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460877,26,-795,-1.746826171875E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460906,26,-1144,-2.513671875E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460926,26,-982,-2.15771484375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460942,26,-1113,-2.445556640625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460958,26,-998,-2.19287109375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460976,26,-133,-2.92236328125E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200460991,26,-393,-8.63525390625E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461009,26,-187,-4.10888671875E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461025,26,33,7.2509765625E-6,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461049,26,-46,-1.0107421875E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461059,26,-62,-1.3623046875E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461083,26,-883,-1.9401855468750002E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461093,26,-797,-1.751220703125E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461103,26,1478,3.24755859375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461125,26,381,8.371582031250001E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461154,26,-2040,-4.482421875E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461164,26,-1505,-3.306884765625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461176,26,-1175,-2.581787109375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461206,26,-757,-1.663330078125E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461225,26,-695,-1.527099609375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461235,26,-177,-3.8891601562500006E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461261,26,11,2.4169921875E-6,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461276,26,37,8.1298828125E-6,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461287,26,1899,4.172607421875E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461303,26,1791,3.935302734375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461313,26,1791,3.935302734375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461324,26,1791,3.935302734375E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461345,26,1162,2.55322265625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461359,26,1376,3.0234375000000004E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461379,26,865,1.900634765625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461392,26,439,9.64599609375E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461415,26,247,5.42724609375E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461425,26,529,1.162353515625E-4,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
1610200461453,26,245,5.38330078125E-5,0,0,41,1007554,16757892,3828,10194,13507,7107,14075,7046,Tag0,unknown
