timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200523061,51,1395,3.065185546875E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523071,51,1347,2.959716796875E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523086,51,1057,2.322509765625E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523107,51,-2048,-4.5E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523119,51,-2048,-4.5E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523142,51,-1704,-3.744140625E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523154,51,-1895,-4.163818359375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523164,51,-1030,-2.26318359375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523179,51,-409,-8.986816406250001E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523189,51,1816,3.990234375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523214,51,1791,3.935302734375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523224,51,1791,3.935302734375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523234,51,1791,3.935302734375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523255,51,1201,2.6389160156250005E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523269,51,1068,2.3466796875E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523288,51,840,1.845703125E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523303,51,395,8.67919921875E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523313,51,-2087,-4.5856933593749997E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523327,51,-1479,-3.2497558593750004E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523338,51,-1494,-3.2827148437500006E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523362,51,-1651,-3.627685546875E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523372,51,-1471,-3.232177734375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523386,51,-1605,-3.526611328125E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523405,51,-1592,-3.4980468749999996E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523420,51,-1629,-3.5793457031250004E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523438,51,-1397,-3.0695800781249997E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523453,51,-1015,-2.230224609375E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523477,51,-549,-1.2062988281250001E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523487,51,-546,-1.1997070312500001E-4,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523505,51,-253,-5.55908203125E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523526,51,-149,-3.27392578125E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523536,51,-337,-7.40478515625E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523573,51,119,2.6147460937500004E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523587,51,-117,-2.5708007812499998E-5,0,0,41,289187,409979,141876,48870,98686,353087,266291,101472,Tag0,unknown
1610200523597,51,27,5.9326171875000005E-6,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523613,51,-378,-8.3056640625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523624,51,-353,-7.75634765625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523639,51,-311,-6.833496093750001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523653,51,-321,-7.053222656250001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523672,51,-283,-6.218261718750001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523686,51,-270,-5.9326171875E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523709,51,17,3.7353515625000003E-6,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523719,51,21,4.614257812500001E-6,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523742,51,35,7.6904296875E-6,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523754,51,37,8.1298828125E-6,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523779,51,57,1.2524414062500001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523789,51,57,1.2524414062500001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523821,51,56,1.23046875E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523836,51,-76,-1.669921875E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523855,51,57,1.2524414062500001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523869,51,64,1.40625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523888,51,60,1.318359375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523902,51,61,1.34033203125E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523938,51,67,1.4721679687500002E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523956,51,67,1.4721679687500002E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523982,51,70,1.5380859375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200523992,51,87,1.91162109375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524004,51,97,2.13134765625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524022,51,262,5.7568359375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524041,51,473,1.0393066406249999E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524053,51,1791,3.935302734375E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524077,51,1791,3.935302734375E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524087,51,1791,3.935302734375E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524104,51,1511,3.320068359375E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524119,51,1329,2.9201660156250004E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524137,51,1283,2.819091796875E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524154,51,844,1.8544921875E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524170,51,817,1.7951660156250002E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524193,51,372,8.173828125E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524205,51,360,7.91015625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524228,51,261,5.73486328125E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524238,51,-3,-6.591796875E-7,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524248,51,-103,-2.26318359375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524265,51,-110,-2.4169921875E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524275,51,-125,-2.74658203125E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524301,51,115,2.52685546875E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524319,51,113,2.48291015625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524338,51,85,1.86767578125E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524353,51,87,1.91162109375E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524377,51,81,1.77978515625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524387,51,81,1.77978515625E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524397,51,-344,-7.558593750000001E-5,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524416,51,-839,-1.843505859375E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524426,51,-1345,-2.955322265625E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524453,51,-2048,-4.5E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524470,51,-2025,-4.449462890625E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524488,51,-1480,-3.251953125E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524503,51,-2048,-4.5E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524529,51,-2048,-4.5E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524539,51,-2048,-4.5E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524568,51,-1309,-2.8762207031250004E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524587,51,-1011,-2.2214355468749998E-4,0,0,41,200952,27005,21909,4860,8554,23778,12109,5973,Tag0,unknown
1610200524608,51,-441,-9.689941406250001E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524620,51,-552,-1.212890625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524630,51,-187,-4.10888671875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524655,51,-359,-7.88818359375E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524677,51,8,1.7578125E-6,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524691,51,65,1.42822265625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524703,51,-118,-2.5927734375E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524722,51,-88,-1.93359375E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524753,51,-78,-1.7138671875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524770,51,-78,-1.7138671875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524780,51,-354,-7.778320312500001E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524796,51,-346,-7.6025390625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524806,51,32,7.03125E-6,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524822,51,84,1.8457031250000004E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524837,51,-34,-7.4707031250000005E-6,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524864,51,263,5.7788085937500005E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524874,51,123,2.70263671875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524902,51,25,5.4931640625E-6,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524921,51,54,1.1865234375000001E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524931,51,-110,-2.4169921875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524945,51,373,8.19580078125E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524955,51,-89,-1.95556640625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524971,51,-789,-1.7336425781250002E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200524988,51,-324,-7.119140625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525011,51,1132,2.4873046875000004E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525021,51,901,1.979736328125E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525052,51,1587,3.487060546875E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525070,51,1491,3.276123046875E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525089,51,1429,3.1398925781250006E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525105,51,1627,3.574951171875E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525115,51,-2048,-4.5E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525133,51,-1755,-3.856201171875E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525143,51,1223,2.687255859375E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525168,51,1791,3.935302734375E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525187,51,1776,3.90234375E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525197,51,-529,-1.162353515625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525219,51,-243,-5.33935546875E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525237,51,-249,-5.47119140625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525278,51,717,1.5754394531250002E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525288,51,1298,2.8520507812500003E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525298,51,1089,2.392822265625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525314,51,1042,2.2895507812500002E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525324,51,651,1.430419921875E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525336,51,144,3.1640625E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525354,51,-127,-2.79052734375E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525371,51,365,8.02001953125E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525392,51,-3,-6.591796875E-7,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525403,51,-32,-7.03125E-6,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525413,51,-732,-1.6083984375E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525427,51,-1826,-4.0122070312500005E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525437,51,-1537,-3.377197265625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525464,51,-1614,-3.5463867187500003E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525474,51,-1756,-3.8583984375E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525484,51,-1626,-3.57275390625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525502,51,-1252,-2.7509765625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525520,51,-1377,-3.0256347656249996E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525539,51,88,1.93359375E-5,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525555,51,-740,-1.6259765625E-4,0,0,41,772594,16744900,7050,21263,14855,15148,2671,7572,Tag0,unknown
1610200525588,51,-203,-4.460449218750001E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525613,51,-308,-6.767578125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525623,51,-12,-2.63671875E-6,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525654,51,138,3.0322265625E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525669,51,209,4.59228515625E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525695,51,470,1.03271484375E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525708,51,248,5.44921875E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525718,51,401,8.811035156250001E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525732,51,473,1.0393066406249999E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525742,51,184,4.04296875E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525766,51,163,3.5815429687500006E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525776,51,226,4.9658203125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525787,51,625,1.373291015625E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525806,51,436,9.580078125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525820,51,811,1.781982421875E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525844,51,609,1.338134765625E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525854,51,635,1.395263671875E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525864,51,-169,-3.7133789062499996E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525880,51,-205,-4.50439453125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525890,51,-155,-3.40576171875E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525914,51,-264,-5.80078125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525924,51,-343,-7.53662109375E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525937,51,22,4.833984375E-6,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525954,51,44,9.66796875E-6,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525975,51,80,1.7578125E-5,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
1610200525985,51,706,1.55126953125E-4,0,0,41,1099923,491445,41737,200448,100837,202339,16770697,73334,Tag0,unknown
