timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799443207,200,-271,-5.95458984375E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443224,200,-291,-6.39404296875E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443241,200,-121,-2.6586914062500003E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443261,200,-84,-1.8457031250000004E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443271,200,-74,-1.6259765625E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443282,200,-99,-2.1752929687500003E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443293,200,-101,-2.2192382812500002E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443303,200,125,2.74658203125E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443315,200,120,2.63671875E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443325,200,-128,-2.8125E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443341,200,-306,-6.723632812500001E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443357,200,96,2.109375E-5,0,0,0,419632,219954,16746786,8486,14144,16774683,30450,19513,Tag0,unknown
1610799443377,200,113,2.48291015625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443393,200,28,6.15234375E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443409,200,29,6.3720703125E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443428,200,23,5.0537109375E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443444,200,43,9.448242187500001E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443454,200,-258,-5.6689453125000004E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443465,200,26,5.712890625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443478,200,71,1.56005859375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443499,200,36,7.91015625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443512,200,25,5.4931640625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443523,200,-289,-6.35009765625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443533,200,70,1.5380859375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443545,200,75,1.64794921875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443561,200,-331,-7.272949218750001E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443578,200,25,5.4931640625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443594,200,-277,-6.0864257812500005E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443604,200,49,1.07666015625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443619,200,-38,-8.349609375E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443629,200,-128,-2.8125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443643,200,108,2.3730468750000002E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443660,200,83,1.82373046875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443675,200,112,2.4609375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443693,200,25,5.4931640625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443712,200,53,1.1645507812500002E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443722,200,-297,-6.525878906250001E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443732,200,-103,-2.26318359375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443744,200,-71,-1.56005859375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443760,200,37,8.1298828125E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443782,200,1,2.197265625E-7,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443793,200,-265,-5.82275390625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443815,200,18,3.955078125E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443826,200,25,5.4931640625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443849,200,-127,-2.79052734375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443859,200,-72,-1.58203125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443883,200,16,3.515625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443893,200,102,2.2412109374999998E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443918,200,-119,-2.6147460937500004E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443930,200,-87,-1.91162109375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443940,200,64,1.40625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443950,200,-127,-2.79052734375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443962,200,91,1.99951171875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443987,200,-89,-1.95556640625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799443997,200,87,1.91162109375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444012,200,-106,-2.3291015625000003E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444030,200,74,1.6259765625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444045,200,107,2.35107421875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444063,200,-116,-2.548828125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444079,200,-40,-8.7890625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444090,200,55,1.20849609375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444112,200,-95,-2.08740234375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444133,200,36,7.91015625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444145,200,50,1.0986328125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444155,200,51,1.1206054687499999E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444165,200,21,4.614257812500001E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444179,200,92,2.021484375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444195,200,39,8.5693359375E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444214,200,26,5.712890625E-6,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444229,200,87,1.91162109375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444239,200,55,1.20849609375E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444249,200,52,1.142578125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444261,200,85,1.86767578125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444278,200,-267,-5.86669921875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444294,200,-275,-6.04248046875E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444304,200,3,6.591796875E-7,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444316,200,85,1.86767578125E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444330,200,105,2.30712890625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444350,200,90,1.9775390625E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444363,200,67,1.4721679687500002E-5,0,0,0,16775324,16763431,10333,5616,6113,10408,6790,5095,Tag0,unknown
1610799444375,200,82,1.8017578124999998E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444389,200,68,1.4941406250000001E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444409,200,67,1.4721679687500002E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444426,200,13,2.8564453125E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444457,200,43,9.448242187500001E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444482,200,74,1.6259765625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444493,200,103,2.26318359375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444508,200,86,1.8896484375000003E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444519,200,72,1.58203125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444530,200,38,8.349609375E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444542,200,25,5.4931640625E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444563,200,-279,-6.13037109375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444576,200,-310,-6.8115234375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444600,200,-51,-1.1206054687499999E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444610,200,-77,-1.69189453125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444634,200,77,1.69189453125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444646,200,65,1.42822265625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444658,200,-77,-1.69189453125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444668,200,89,1.95556640625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444679,200,117,2.5708007812499998E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444707,200,20,4.39453125E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444727,200,-263,-5.7788085937500005E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444746,200,-47,-1.0327148437500001E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444760,200,-77,-1.69189453125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444780,200,89,1.95556640625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444795,200,105,2.30712890625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444805,200,100,2.197265625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444820,200,70,1.5380859375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444830,200,121,2.6586914062500003E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444853,200,-315,-6.92138671875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444863,200,-316,-6.943359375000001E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444873,200,-345,-7.58056640625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444884,200,-347,-7.62451171875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444897,200,-274,-6.0205078124999997E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444910,200,-276,-6.064453125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444928,200,-330,-7.2509765625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444944,200,-291,-6.39404296875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444971,200,-75,-1.64794921875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444981,200,-71,-1.56005859375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799444996,200,-59,-1.29638671875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445013,200,-55,-1.20849609375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445038,200,-127,-2.79052734375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445048,200,-106,-2.3291015625000003E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445072,200,1,2.197265625E-7,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445082,200,123,2.70263671875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445095,200,115,2.52685546875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445129,200,-107,-2.35107421875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445149,200,-118,-2.5927734375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445159,200,33,7.2509765625E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445169,200,10,2.197265625E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445180,200,56,1.23046875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445190,200,-273,-5.998535156250001E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445200,200,65,1.42822265625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445212,200,114,2.5048828125000003E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445227,200,52,1.142578125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445357,200,84,1.8457031250000004E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445384,200,123,2.70263671875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445394,200,113,2.48291015625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445424,200,61,1.34033203125E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445446,200,71,1.56005859375E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445495,200,97,2.13134765625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445516,200,73,1.6040039062500002E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445526,200,42,9.228515625000002E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445538,200,100,2.197265625E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445561,200,-267,-5.86669921875E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445580,200,14,3.076171875E-6,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445629,200,-86,-1.8896484375000003E-5,0,0,0,142197,94122,8500,1669,6265,12902,6632,3474,Tag0,unknown
1610799445650,200,-96,-2.109375E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445660,200,18,3.955078125E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445696,200,57,1.2524414062500001E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445717,200,85,1.86767578125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445728,200,-343,-7.53662109375E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445764,200,-361,-7.93212890625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445780,200,-317,-6.96533203125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445799,200,-262,-5.7568359375E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445814,200,-62,-1.3623046875E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445824,200,12,2.63671875E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445835,200,114,2.5048828125000003E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445845,200,52,1.142578125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445855,200,52,1.142578125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445868,200,38,8.349609375E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445878,200,-122,-2.6806640625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445909,200,38,8.349609375E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445929,200,89,1.95556640625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445950,200,25,5.4931640625E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445963,200,69,1.51611328125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445983,200,12,2.63671875E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799445996,200,41,9.008789062499999E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446017,200,20,4.39453125E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446030,200,-264,-5.80078125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446040,200,65,1.42822265625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446055,200,89,1.95556640625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446065,200,-93,-2.04345703125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446081,200,-127,-2.79052734375E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446098,200,101,2.2192382812500002E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446108,200,41,9.008789062499999E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446118,200,125,2.74658203125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446132,200,41,9.008789062499999E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446148,200,-67,-1.4721679687500002E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446165,200,72,1.58203125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446181,200,66,1.4501953125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446191,200,-309,-6.78955078125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446205,200,97,2.13134765625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446215,200,-128,-2.8125E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446238,200,11,2.4169921875E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446248,200,33,7.2509765625E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446258,200,89,1.95556640625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446268,200,89,1.95556640625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446281,200,82,1.8017578124999998E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446308,200,17,3.7353515625000003E-6,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446330,200,-257,-5.64697265625E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446348,200,87,1.91162109375E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446364,200,84,1.8457031250000004E-5,0,0,0,567551,16764266,7858,5849,2811,4438,6662,1960,Tag0,unknown
1610799446374,200,-111,-2.43896484375E-5,0,0,0,28075,4336,2065,809,1646,1757,674,430,Tag0,unknown
1610799446407,200,104,2.28515625E-5,0,0,0,28075,4336,2065,809,1646,1757,674,430,Tag0,unknown
