timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200657426,51,-2057,-4.519775390625E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657450,51,-1733,-3.807861328125E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657460,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657470,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657503,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657526,51,-2035,-4.471435546875E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657540,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657556,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657576,51,1597,3.509033203125E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657591,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657601,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657617,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657631,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657641,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657658,51,-555,-1.219482421875E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657674,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657691,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657726,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657740,51,1680,3.69140625E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657750,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657768,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657779,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657808,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657823,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657833,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657853,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657863,51,-1191,-2.616943359375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657876,51,-1671,-3.671630859375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657891,51,-1863,-4.093505859375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657915,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657925,51,908,1.9951171875E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657942,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657957,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657984,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200657994,51,1791,3.935302734375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200658011,51,519,1.140380859375E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200658028,51,23,5.0537109375E-6,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200658040,51,-2048,-4.5E-4,0,0,87,296182,24331,8637,13898,14531,14475,2951,2697,Tag0,unknown
1610200658067,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658077,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658101,51,93,2.04345703125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658111,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658125,51,1777,3.904541015625E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658141,51,1791,3.935302734375E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658157,51,1791,3.935302734375E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658175,51,1791,3.935302734375E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658190,51,1791,3.935302734375E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658200,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658213,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658224,51,-2048,-4.5E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658251,51,-2075,-4.559326171875E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658261,51,-1751,-3.847412109375E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658274,51,-1310,-2.87841796875E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658295,51,-676,-1.4853515624999999E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658337,51,-389,-8.54736328125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658357,51,-629,-1.382080078125E-4,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658367,51,-133,-2.92236328125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658380,51,-301,-6.613769531250001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658391,51,-298,-6.5478515625E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658409,51,-259,-5.69091796875E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658435,51,21,4.614257812500001E-6,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658445,51,33,7.2509765625E-6,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658461,51,40,8.7890625E-6,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658480,51,49,1.07666015625E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658491,51,51,1.1206054687499999E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658514,51,55,1.20849609375E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658524,51,55,1.20849609375E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658540,51,61,1.34033203125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658558,51,63,1.38427734375E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658585,51,65,1.42822265625E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658595,51,66,1.4501953125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658607,51,66,1.4501953125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658626,51,66,1.4501953125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658640,51,65,1.42822265625E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658661,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658675,51,66,1.4501953125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658702,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658712,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658724,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658742,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658774,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658790,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658816,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658826,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658850,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658860,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658873,51,69,1.51611328125E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658890,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658907,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658928,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658940,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658950,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658967,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200658977,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659001,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659012,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659025,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659040,51,68,1.4941406250000001E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659057,51,67,1.4721679687500002E-5,0,0,87,1074300,989045,62099,16761912,110599,59113,155721,276671,Tag0,unknown
1610200659077,51,70,1.5380859375E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659091,51,69,1.51611328125E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659107,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659152,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659174,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659184,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659205,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659223,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659241,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659257,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659274,51,69,1.51611328125E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659291,51,69,1.51611328125E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659307,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659325,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659341,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659373,51,70,1.5380859375E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659391,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659417,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659427,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659449,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659459,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659477,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659494,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659507,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659529,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659541,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659551,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659564,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659574,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659615,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659625,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659640,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659675,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659691,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659701,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659751,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659775,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659785,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659825,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659841,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659851,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659862,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659875,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659903,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659924,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659942,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659958,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659977,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200659990,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200660012,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200660028,51,67,1.4721679687500002E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200660049,51,68,1.4941406250000001E-5,0,0,87,1058527,207863,70525,78756,16760197,16771624,16751111,82886,Tag0,unknown
1610200660059,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660075,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660091,25,70,1.5380859375E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660107,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660127,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660141,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660162,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660174,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660200,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660210,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660224,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660275,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660291,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660301,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660350,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660360,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660375,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660385,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660395,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660428,25,68,1.4941406250000001E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660441,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660464,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660474,25,70,1.5380859375E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660490,25,69,1.51611328125E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660507,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660524,25,69,1.51611328125E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660541,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660557,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660567,25,78,1.7138671875E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660591,25,65,1.42822265625E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660609,25,64,1.40625E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660624,25,65,1.42822265625E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660634,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660650,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
1610200660660,25,67,1.4721679687500002E-5,0,0,87,0,0,0,0,0,0,0,0,Tag0,unknown
