timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480897812,200,-346,-7.6025390625E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897828,200,108,2.3730468750000002E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897838,200,-115,-2.52685546875E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897862,200,-281,-6.17431640625E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897881,200,-57,-1.2524414062500001E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897895,200,-24,-5.2734375E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897932,200,19,4.1748046875E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897945,200,-275,-6.04248046875E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897955,200,18,3.955078125E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897965,200,23,5.0537109375E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480897992,200,49,1.07666015625E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898009,200,37,8.1298828125E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898055,200,93,2.04345703125E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898081,200,-99,-2.1752929687500003E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898091,200,33,7.2509765625E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898101,200,82,1.8017578124999998E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898111,200,57,1.2524414062500001E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898127,200,37,8.1298828125E-6,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898144,200,102,2.2412109374999998E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898167,200,101,2.2192382812500002E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898178,200,57,1.2524414062500001E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898201,200,-104,-2.28515625E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898211,200,-71,-1.56005859375E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898221,200,124,2.724609375E-5,0,0,67,501239,95174,18626,3875,5312,5218,7518,6242,Tag0,unknown
1611480898237,200,-117,-2.5708007812499998E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898260,200,87,1.91162109375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898277,200,-121,-2.6586914062500003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898293,200,9,1.9775390625E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898312,200,104,2.28515625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898330,200,56,1.23046875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898343,200,17,3.7353515625000003E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898357,200,-279,-6.13037109375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898378,200,-123,-2.70263671875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898395,200,121,2.6586914062500003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898405,200,-110,-2.4169921875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898426,200,77,1.69189453125E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898443,200,-117,-2.5708007812499998E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898461,200,-263,-5.7788085937500005E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898478,200,99,2.1752929687500003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898488,200,3,6.591796875E-7,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898502,200,49,1.07666015625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898529,200,-111,-2.43896484375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898544,200,114,2.5048828125000003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898554,200,-296,-6.50390625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898568,200,29,6.3720703125E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898578,200,39,8.5693359375E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898646,200,37,8.1298828125E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898663,200,43,9.448242187500001E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898673,200,-330,-7.2509765625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898683,200,13,2.8564453125E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898693,200,73,1.6040039062500002E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898703,200,-101,-2.2192382812500002E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898727,200,-118,-2.5927734375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898762,200,-55,-1.20849609375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898783,200,-123,-2.70263671875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898793,200,87,1.91162109375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898806,200,82,1.8017578124999998E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898817,200,-312,-6.85546875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898827,200,-122,-2.6806640625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898837,200,-363,-7.97607421875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898847,200,27,5.9326171875000005E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898861,200,71,1.56005859375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898887,200,33,7.2509765625E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898897,200,121,2.6586914062500003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898921,200,124,2.724609375E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898932,200,100,2.197265625E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898943,200,101,2.2192382812500002E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898953,200,-325,-7.14111328125E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898964,200,82,1.8017578124999998E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898980,200,-48,-1.0546875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480898998,200,-116,-2.548828125E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899014,200,-77,-1.69189453125E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899032,200,-285,-6.26220703125E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899047,200,-121,-2.6586914062500003E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899064,200,-107,-2.35107421875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899082,200,75,1.64794921875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899092,200,42,9.228515625000002E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899102,200,53,1.1645507812500002E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899113,200,78,1.7138671875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899139,200,59,1.29638671875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899162,200,27,5.9326171875000005E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899178,200,67,1.4721679687500002E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899196,200,48,1.0546875E-5,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899214,200,28,6.15234375E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899232,200,23,5.0537109375E-6,0,0,67,357695,103511,30365,10483,5081,13052,10900,6237,Tag0,unknown
1611480899242,200,80,1.7578125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899260,200,-25,-5.4931640625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899278,200,10,2.197265625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899295,200,-125,-2.74658203125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899314,200,57,1.2524414062500001E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899329,200,16,3.515625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899350,200,-118,-2.5927734375E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899364,200,-119,-2.6147460937500004E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899374,200,27,5.9326171875000005E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899384,200,-260,-5.712890625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899397,200,-117,-2.5708007812499998E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899419,200,117,2.5708007812499998E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899431,200,123,2.70263671875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899441,200,60,1.318359375E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899462,200,84,1.8457031250000004E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899479,200,40,8.7890625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899496,200,53,1.1645507812500002E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899513,200,91,1.99951171875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899523,200,121,2.6586914062500003E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899535,200,-292,-6.416015625000001E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899547,200,67,1.4721679687500002E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899567,200,-99,-2.1752929687500003E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899581,200,87,1.91162109375E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899591,200,-79,-1.7358398437500003E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899607,200,119,2.6147460937500004E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899617,200,77,1.69189453125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899631,200,35,7.6904296875E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899648,200,-306,-6.723632812500001E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899663,200,26,5.712890625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899681,200,90,1.9775390625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899695,200,49,1.07666015625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899712,200,3,6.591796875E-7,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899728,200,-283,-6.218261718750001E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899755,200,97,2.13134765625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899769,200,89,1.95556640625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899784,200,-105,-2.30712890625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899795,200,-71,-1.56005859375E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899805,200,5,1.0986328125E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899815,200,-123,-2.70263671875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899829,200,5,1.0986328125E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899859,200,9,1.9775390625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899881,200,76,1.669921875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899898,200,77,1.69189453125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899916,200,66,1.4501953125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899933,200,-44,-9.66796875E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899948,200,27,5.9326171875000005E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899958,200,-361,-7.93212890625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899969,200,-106,-2.3291015625000003E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480899982,200,-83,-1.82373046875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900003,200,-264,-5.80078125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900022,200,8,1.7578125E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900032,200,-327,-7.18505859375E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900044,200,11,2.4169921875E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900062,200,9,1.9775390625E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900079,200,5,1.0986328125E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900095,200,13,2.8564453125E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900115,200,67,1.4721679687500002E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900130,200,78,1.7138671875E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900149,200,-58,-1.2744140625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900164,200,39,8.5693359375E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900174,200,100,2.197265625E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900188,200,-69,-1.51611328125E-5,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900212,200,38,8.349609375E-6,0,0,67,2134487,126641,45733,4552,32109,16748498,20301,16302,Tag0,unknown
1611480900229,200,-273,-5.998535156250001E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900256,200,33,7.2509765625E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900266,200,28,6.15234375E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900290,200,-120,-2.63671875E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900300,200,-56,-1.23046875E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900314,200,-119,-2.6147460937500004E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900331,200,-93,-2.04345703125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900348,200,-89,-1.95556640625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900363,200,94,2.0654296875000002E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900381,200,93,2.04345703125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900397,200,-128,-2.8125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900407,200,59,1.29638671875E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900422,200,16,3.515625E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900432,200,25,5.4931640625E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900457,200,-326,-7.163085937500001E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900467,200,109,2.39501953125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900477,200,117,2.5708007812499998E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900487,200,105,2.30712890625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900499,200,34,7.4707031250000005E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900513,200,45,9.8876953125E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900530,200,-25,-5.4931640625E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900547,200,-79,-1.7358398437500003E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900564,200,107,2.35107421875E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900581,200,-270,-5.9326171875E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900600,200,118,2.5927734375E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900616,200,89,1.95556640625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900633,200,67,1.4721679687500002E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900650,200,-296,-6.50390625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900660,200,-77,-1.69189453125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900670,200,122,2.6806640625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900683,200,32,7.03125E-6,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900701,200,97,2.13134765625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900715,200,89,1.95556640625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900725,200,53,1.1645507812500002E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900742,200,-57,-1.2524414062500001E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900752,200,114,2.5048828125000003E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900777,200,-260,-5.712890625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900798,200,89,1.95556640625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900814,200,1,2.197265625E-7,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900832,200,74,1.6259765625E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900852,200,57,1.2524414062500001E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
1611480900867,200,-309,-6.78955078125E-5,0,0,67,16764683,17036,10649,2653,1356,1674,1996,551,Tag0,unknown
