timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319325472,200,-72,-1.58203125E-5,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325530,200,89,1.95556640625E-5,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325541,200,-41,-9.008789062499999E-6,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325598,200,-121,-2.6586914062500003E-5,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325624,200,-51,-1.1206054687499999E-5,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325635,200,39,8.5693359375E-6,0,0,0,30579,9804,5501,3161,5710,4807,3045,2204,Tag0,unknown
1611319325691,200,93,2.04345703125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325701,200,122,2.6806640625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325732,200,-280,-6.15234375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325754,200,-264,-5.80078125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325780,200,109,2.39501953125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325790,200,-76,-1.669921875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325808,200,-95,-2.08740234375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325821,200,-292,-6.416015625000001E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325836,200,-127,-2.79052734375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325846,200,19,4.1748046875E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325856,200,115,2.52685546875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325895,200,113,2.48291015625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325905,200,-306,-6.723632812500001E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325915,200,3,6.591796875E-7,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325925,200,24,5.2734375E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325956,200,103,2.26318359375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325971,200,116,2.548828125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319325981,200,85,1.86767578125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326014,200,43,9.448242187500001E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326024,200,5,1.0986328125E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326038,200,91,1.99951171875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326048,200,-265,-5.82275390625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326058,200,21,4.614257812500001E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326069,200,123,2.70263671875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326086,200,54,1.1865234375000001E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326103,200,-303,-6.65771484375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326122,200,9,1.9775390625E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326139,200,-78,-1.7138671875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326155,200,71,1.56005859375E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326165,200,116,2.548828125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326177,200,-25,-5.4931640625E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326188,200,313,6.87744140625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326212,200,-257,-5.64697265625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326222,200,22,4.833984375E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326232,200,93,2.04345703125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326242,200,85,1.86767578125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326256,200,7,1.5380859375E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326272,200,-261,-5.73486328125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326290,200,41,9.008789062499999E-6,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326307,200,-266,-5.8447265625E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326317,200,93,2.04345703125E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326338,200,-299,-6.56982421875E-5,0,0,0,1622765,78592,25350,18600,19405,16744688,16747955,14704,Tag0,unknown
1611319326359,200,-87,-1.91162109375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326370,200,-83,-1.82373046875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326393,200,-355,-7.80029296875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326406,200,-348,-7.646484375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326416,200,-119,-2.6147460937500004E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326433,200,33,7.2509765625E-6,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326456,200,-123,-2.70263671875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326476,200,97,2.13134765625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326490,200,34,7.4707031250000005E-6,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326500,200,50,1.0986328125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326520,200,256,5.625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326541,200,-265,-5.82275390625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326555,200,125,2.74658203125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326577,200,-323,-7.09716796875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326589,200,78,1.7138671875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326611,200,308,6.767578125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326624,200,279,6.13037109375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326634,200,77,1.69189453125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326644,200,-305,-6.70166015625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326656,200,-68,-1.4941406250000001E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326672,200,-134,-2.9443359375000003E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326689,200,-294,-6.4599609375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326706,200,261,5.73486328125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326716,200,-140,-3.076171875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326726,200,-308,-6.767578125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326738,200,-347,-7.62451171875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326759,200,23,5.0537109375E-6,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326773,200,59,1.29638671875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326783,200,-277,-6.0864257812500005E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326804,200,-326,-7.163085937500001E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326821,200,-257,-5.64697265625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326846,200,110,2.4169921875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326857,200,86,1.8896484375000003E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326867,200,-125,-2.74658203125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326884,200,89,1.95556640625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326906,200,-127,-2.79052734375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326916,200,-260,-5.712890625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326926,200,-367,-8.063964843750001E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326938,200,-134,-2.9443359375000003E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326956,200,-175,-3.84521484375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326973,200,-226,-4.9658203125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326983,200,-231,-5.07568359375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319326993,200,-227,-4.98779296875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327005,200,-149,-3.27392578125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327026,200,-133,-2.92236328125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327038,200,-151,-3.31787109375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327067,200,-47,-1.0327148437500001E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327089,200,-105,-2.30712890625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327108,200,295,6.48193359375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327118,200,103,2.26318359375E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327128,200,66,1.4501953125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327140,200,36,7.91015625E-6,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327156,200,64,1.40625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327174,200,-281,-6.17431640625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327190,200,-289,-6.35009765625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327200,200,98,2.1533203125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327212,200,-105,-2.30712890625E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327223,200,102,2.2412109374999998E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327245,200,99,2.1752929687500003E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327255,200,-91,-1.99951171875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327285,200,80,1.7578125E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327308,200,73,1.6040039062500002E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327325,200,-107,-2.35107421875E-5,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327344,200,-37,-8.1298828125E-6,0,0,0,236506,17051,24028,4725,6005,8363,4806,3452,Tag0,unknown
1611319327354,200,-53,-1.1645507812500002E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327367,200,-72,-1.58203125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327388,200,-69,-1.51611328125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327405,200,-8,-1.7578125E-6,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327425,200,1577,3.465087890625E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327440,200,1267,2.7839355468749997E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327459,200,1033,2.2697753906250002E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327476,200,741,1.6281738281249998E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327486,200,405,8.89892578125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327499,200,203,4.460449218750001E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327512,200,337,7.40478515625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327529,200,297,6.525878906250001E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327541,200,290,6.3720703125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327551,200,-75,-1.64794921875E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327568,200,-98,-2.1533203125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327589,200,125,2.74658203125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327606,200,123,2.70263671875E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327624,200,117,2.5708007812499998E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327634,200,97,2.13134765625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327644,200,90,1.9775390625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327658,200,88,1.93359375E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327688,200,1,2.197265625E-7,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327698,200,-185,-4.06494140625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327710,200,-554,-1.2172851562500001E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327726,200,-209,-4.59228515625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327742,200,-73,-1.6040039062500002E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327756,200,-52,-1.142578125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327773,200,-1097,-2.4104003906250002E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327790,200,-1185,-2.603759765625E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327807,200,-2048,-4.5E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327824,200,-2048,-4.5E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327842,200,-2048,-4.5E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327852,200,-1842,-4.04736328125E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327862,200,-1561,-3.429931640625E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327878,200,-1368,-3.005859375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327893,200,-1099,-2.414794921875E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327910,200,-1033,-2.2697753906250002E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327920,200,-453,-9.95361328125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327933,200,-546,-1.1997070312500001E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327943,200,-534,-1.17333984375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327966,200,-150,-3.2958984375E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327976,200,-340,-7.470703125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319327990,200,-306,-6.723632812500001E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328007,200,-275,-6.04248046875E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328024,200,-260,-5.712890625E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328043,200,9,1.9775390625E-6,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328059,200,19,4.1748046875E-6,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328069,200,37,8.1298828125E-6,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328079,200,50,1.0986328125E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328092,200,53,1.1645507812500002E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328113,200,343,7.53662109375E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328129,200,193,4.2407226562500005E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328139,200,1791,3.935302734375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328153,200,1791,3.935302734375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328185,200,1791,3.935302734375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328195,200,1833,4.027587890625E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328208,200,1174,2.5795898437500005E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328229,200,681,1.496337890625E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328245,200,649,1.4260253906250002E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328256,200,622,1.3666992187500002E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328277,200,583,1.281005859375E-4,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328287,200,329,7.229003906250001E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328308,200,277,6.0864257812500005E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328324,200,-59,-1.29638671875E-5,0,0,0,860227,49434,29021,11647,16500,10980,7302,5178,Tag0,unknown
1611319328344,200,-91,-1.99951171875E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328357,200,-100,-2.197265625E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328377,200,-1269,-2.7883300781250003E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328392,200,-1545,-3.394775390625E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328415,200,-1941,-4.2648925781250003E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328428,200,-2048,-4.5E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328439,200,-2048,-4.5E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328449,200,-2048,-4.5E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328463,200,-1940,-4.2626953125E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328485,200,-1463,-3.214599609375E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328495,200,-1363,-2.9948730468750003E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328519,200,-915,-2.010498046875E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328543,200,-653,-1.434814453125E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328553,200,-600,-1.318359375E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328563,200,-586,-1.28759765625E-4,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328577,200,-209,-4.59228515625E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328595,200,-188,-4.1308593750000004E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328611,200,-136,-2.9882812500000002E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328621,200,-312,-6.85546875E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328632,200,-289,-6.35009765625E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328645,200,-265,-5.82275390625E-5,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328662,200,5,1.0986328125E-6,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
1611319328675,200,7,1.5380859375E-6,0,0,0,1387140,35304,11631,4540,16954,11049,3527,2216,Tag0,unknown
