timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800296910,200,-57,-1.2524414062500001E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800296928,200,-76,-1.669921875E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800296942,200,-55,-1.20849609375E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800296952,200,86,1.8896484375000003E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800296973,200,-135,-2.96630859375E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800296996,200,-582,-1.27880859375E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297007,200,-539,-1.1843261718750001E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297017,200,-418,-9.1845703125E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297027,200,-833,-1.830322265625E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297037,200,-474,-1.0415039062500001E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297058,200,19,4.1748046875E-6,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297076,200,-6,-1.318359375E-6,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297093,200,-42,-9.228515625000002E-6,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297114,200,1791,3.935302734375E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297127,200,1791,3.935302734375E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297150,200,411,9.03076171875E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297161,200,155,3.40576171875E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297171,200,-899,-1.975341796875E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297181,200,-1595,-3.504638671875E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297194,200,-1594,-3.50244140625E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297222,200,-1134,-2.49169921875E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297232,200,-1116,-2.4521484375E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297245,200,-449,-9.86572265625E-5,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297259,200,-509,-1.118408203125E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297275,200,-791,-1.738037109375E-4,0,0,0,11143,16766213,6035,1471,8671,8515,7783,3877,Tag0,unknown
1610800297301,200,-789,-1.7336425781250002E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297311,200,-790,-1.73583984375E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297335,200,-507,-1.1140136718750001E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297347,200,-776,-1.705078125E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297357,200,-542,-1.19091796875E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297367,200,-197,-4.32861328125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297379,200,-373,-8.19580078125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297394,200,226,4.9658203125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297411,200,115,2.52685546875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297421,200,1719,3.7770996093750003E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297431,200,1778,3.90673828125E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297450,200,1337,2.937744140625E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297460,200,907,1.992919921875E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297478,200,562,1.23486328125E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297493,200,711,1.562255859375E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297521,200,625,1.373291015625E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297531,200,562,1.23486328125E-4,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297555,200,112,2.4609375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297565,200,-123,-2.70263671875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297575,200,75,1.64794921875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297585,200,98,2.1533203125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297601,200,98,2.1533203125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297624,200,2,4.39453125E-7,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297642,200,-285,-6.26220703125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297663,200,-275,-6.04248046875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297676,200,-257,-5.64697265625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297697,200,-268,-5.8886718750000006E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297712,200,19,4.1748046875E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297722,200,-137,-3.0102539062499998E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297732,200,-150,-3.2958984375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297744,200,-357,-7.844238281250001E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297770,200,-165,-3.62548828125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297780,200,-141,-3.09814453125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297790,200,73,1.6040039062500002E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297800,200,19,4.1748046875E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297812,200,49,1.07666015625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297827,200,11,2.4169921875E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297845,200,-84,-1.8457031250000004E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297861,200,-85,-1.86767578125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297871,200,89,1.95556640625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297881,200,40,8.7890625E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297893,200,37,8.1298828125E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297915,200,-183,-4.02099609375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297926,200,-215,-4.72412109375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297943,200,-354,-7.778320312500001E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297962,200,-276,-6.064453125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297979,200,0,0.0,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800297989,200,104,2.28515625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298004,200,324,7.119140625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298014,200,323,7.09716796875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298028,200,-71,-1.56005859375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298045,200,-103,-2.26318359375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298055,200,-286,-6.2841796875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298065,200,-312,-6.85546875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298077,200,-274,-6.0205078124999997E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298094,200,-275,-6.04248046875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298109,200,73,1.6040039062500002E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298126,200,69,1.51611328125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298143,200,97,2.13134765625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298160,200,-72,-1.58203125E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298179,200,-6,-1.318359375E-6,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298189,200,-57,-1.2524414062500001E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298199,200,97,2.13134765625E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298212,200,-118,-2.5927734375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298223,200,328,7.207031249999999E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298234,200,-59,-1.29638671875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298244,200,-127,-2.79052734375E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298260,200,-323,-7.09716796875E-5,0,0,0,47697,16766862,12340,21114,7967,17886,5479,1288,Tag0,unknown
1610800298277,200,-372,-8.173828125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298297,200,11,2.4169921875E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298318,200,-306,-6.723632812500001E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298328,200,-275,-6.04248046875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298338,200,113,2.48291015625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298348,200,49,1.07666015625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298363,200,-58,-1.2744140625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298385,200,-59,-1.29638671875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298395,200,-60,-1.318359375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298420,200,-95,-2.08740234375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298432,200,-44,-9.66796875E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298443,200,289,6.35009765625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298456,200,-23,-5.0537109375E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298466,200,266,5.8447265625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298478,200,64,1.40625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298495,200,112,2.4609375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298511,200,-117,-2.5708007812499998E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298532,200,18,3.955078125E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298547,200,11,2.4169921875E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298566,200,-300,-6.591796875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298581,200,-291,-6.39404296875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298591,200,-317,-6.96533203125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298604,200,-354,-7.778320312500001E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298614,200,-326,-7.163085937500001E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298631,200,-313,-6.87744140625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298648,200,-327,-7.18505859375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298658,200,-263,-5.7788085937500005E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298668,200,27,5.9326171875000005E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298683,200,93,2.04345703125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298697,200,71,1.56005859375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298731,200,-103,-2.26318359375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298747,200,-111,-2.43896484375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298757,200,66,1.4501953125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298767,200,86,1.8896484375000003E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298786,200,-123,-2.70263671875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298796,200,72,1.58203125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298806,200,19,4.1748046875E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298824,200,105,2.30712890625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298844,200,60,1.318359375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298864,200,-118,-2.5927734375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298879,200,-88,-1.93359375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298889,200,88,1.93359375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298899,200,97,2.13134765625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298914,200,55,1.20849609375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298932,200,65,1.42822265625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298949,200,34,7.4707031250000005E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298959,200,-120,-2.63671875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800298978,200,-53,-1.1645507812500002E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299002,200,108,2.3730468750000002E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299013,200,83,1.82373046875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299029,200,35,7.6904296875E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299045,200,33,7.2509765625E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299066,200,69,1.51611328125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299079,200,87,1.91162109375E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299095,200,66,1.4501953125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299105,200,105,2.30712890625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299115,200,85,1.86767578125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299130,200,33,7.2509765625E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299151,200,56,1.23046875E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299164,200,73,1.6040039062500002E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299174,200,64,1.40625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299189,200,-122,-2.6806640625E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299199,200,-101,-2.2192382812500002E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299214,200,45,9.8876953125E-6,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299236,200,99,2.1752929687500003E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299246,200,-109,-2.39501953125E-5,0,0,0,695177,32396,16754060,11199,12905,4301,5414,5252,Tag0,unknown
1610800299265,200,41,9.008789062499999E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299279,200,-265,-5.82275390625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299299,200,114,2.5048828125000003E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299315,200,120,2.63671875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299331,200,75,1.64794921875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299341,200,92,2.021484375E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299363,200,112,2.4609375E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299383,200,72,1.58203125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299396,200,77,1.69189453125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299406,200,71,1.56005859375E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299421,200,56,1.23046875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299431,200,77,1.69189453125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299454,200,48,1.0546875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299465,200,5,1.0986328125E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299475,200,-285,-6.26220703125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299485,200,28,6.15234375E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299497,200,-273,-5.998535156250001E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299513,200,-289,-6.35009765625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299532,200,-373,-8.19580078125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299548,200,-307,-6.74560546875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299558,200,1,2.197265625E-7,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299581,200,-257,-5.64697265625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299601,200,41,9.008789062499999E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299614,200,74,1.6259765625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299624,200,-128,-2.8125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299642,200,-12,-2.63671875E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299663,200,57,1.2524414062500001E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299680,200,52,1.142578125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299697,200,3,6.591796875E-7,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299707,200,-291,-6.39404296875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299732,200,7,1.5380859375E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299749,200,37,8.1298828125E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299766,200,99,2.1752929687500003E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299776,200,-125,-2.74658203125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299789,200,75,1.64794921875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299799,200,91,1.99951171875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299822,200,-73,-1.6040039062500002E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299832,200,-61,-1.34033203125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299842,200,-90,-1.9775390625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299863,200,-71,-1.56005859375E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299880,200,-59,-1.29638671875E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299899,200,-39,-8.5693359375E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299919,200,-89,-1.95556640625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299929,200,21,4.614257812500001E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299939,200,-276,-6.064453125E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299949,200,54,1.1865234375000001E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299966,200,22,4.833984375E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299982,200,5,1.0986328125E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800299992,200,33,7.2509765625E-6,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800300010,200,-324,-7.119140625E-5,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
1610800300030,200,-522,-1.14697265625E-4,0,0,0,305125,120815,81746,22930,19080,28509,30393,8906,Tag0,unknown
