timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887682093,0,261,5.73486328125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682105,0,-163,-3.5815429687500006E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682123,0,27,5.9326171875000005E-6,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682139,0,-79,-1.7358398437500003E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682200,0,-242,-5.3173828125000005E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682210,0,-164,-3.6035156249999995E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682220,0,-552,-1.212890625E-4,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682268,0,-201,-4.41650390625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682278,0,-568,-1.248046875E-4,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682405,0,-305,-6.70166015625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682428,0,-105,-2.30712890625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682438,0,-201,-4.41650390625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682473,0,-877,-1.9270019531250003E-4,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682491,0,-564,-1.2392578125E-4,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682540,0,101,2.2192382812500002E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682558,0,-301,-6.613769531250001E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682610,0,-323,-7.09716796875E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682627,0,-196,-4.306640625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682676,0,357,7.844238281250001E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682698,0,187,4.10888671875E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682709,0,-244,-5.361328125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682719,0,405,8.89892578125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682729,0,-25,-5.4931640625E-6,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682739,0,-261,-5.73486328125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682749,0,-355,-7.80029296875E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682759,0,390,8.5693359375E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682769,0,124,2.724609375E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682781,0,229,5.03173828125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682791,0,-39,-8.5693359375E-6,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682821,0,68,1.4941406250000001E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682843,0,64,1.40625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682853,0,82,1.8017578124999998E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682871,0,-373,-8.19580078125E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682881,0,-289,-6.35009765625E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682891,0,-315,-6.92138671875E-5,80,11,0,772563,347413,22038,16747779,71908,73861,20173,5150,Tag0,unknown
1610887682903,0,-2,-4.39453125E-7,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682913,0,65,1.42822265625E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682923,0,-535,-1.175537109375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682941,0,362,7.954101562500001E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682966,0,566,1.2436523437500002E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682977,0,889,1.953369140625E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887682991,0,1010,2.21923828125E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683009,0,849,1.865478515625E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683027,0,700,1.5380859375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683044,0,584,1.2832031250000002E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683060,0,568,1.248046875E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683070,0,-275,-6.04248046875E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683085,0,570,1.25244140625E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683095,0,295,6.48193359375E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683109,0,-313,-6.87744140625E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683126,0,-301,-6.613769531250001E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683142,0,-577,-1.2678222656250002E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683163,0,-509,-1.118408203125E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683177,0,-588,-1.2919921875E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683187,0,-445,-9.77783203125E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683199,0,-139,-3.0541992187500004E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683211,0,-485,-1.065673828125E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683234,0,-183,-4.02099609375E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683246,0,-299,-6.56982421875E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683257,0,141,3.09814453125E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683267,0,48,1.0546875E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683283,0,-198,-4.3505859375000006E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683293,0,-699,-1.535888671875E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683308,0,-604,-1.3271484375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683328,0,-281,-6.17431640625E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683338,0,-339,-7.448730468750001E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683352,0,-1383,-3.0388183593750003E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683371,0,57,1.2524414062500001E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683393,0,-649,-1.4260253906250002E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683410,0,-1277,-2.805908203125E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683426,0,-455,-9.99755859375E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683445,0,-1873,-4.115478515625E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683462,0,-967,-2.1247558593750002E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683478,0,-1701,-3.7375488281250004E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683496,0,-1015,-2.230224609375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683511,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683535,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683548,0,1536,3.375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683568,0,1111,2.441162109375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683578,0,636,1.3974609375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683603,0,-228,-5.0097656250000005E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683613,0,-205,-4.50439453125E-5,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683633,0,-1661,-3.6496582031250003E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683643,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683653,0,-529,-1.162353515625E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683675,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683693,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683703,0,-2167,-4.761474609375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683713,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683728,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683747,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683762,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683772,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683784,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683795,0,-2048,-4.5E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683820,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683830,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683843,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683860,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683877,0,1791,3.935302734375E-4,84,26,0,1138126,95865,16750111,16751998,16776806,16744852,12928,6017,Tag0,unknown
1610887683895,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887683914,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887683979,51,-2029,-4.458251953125E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887683994,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684004,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684014,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684044,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684059,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684103,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684113,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684129,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684139,51,-610,-1.34033203125E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684163,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684175,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684192,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684221,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684244,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684254,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684264,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684283,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684293,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684324,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684342,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684352,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684363,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684381,51,1538,3.37939453125E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684400,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684425,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684442,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684465,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684490,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684506,51,-599,-1.316162109375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684570,51,-1703,-3.741943359375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684582,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684598,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684608,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684627,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684675,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684694,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684704,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684740,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684762,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684772,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684782,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684794,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684839,51,-1799,-3.9528808593750005E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684849,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684864,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684899,51,-2048,-4.5E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684912,51,1791,3.935302734375E-4,84,26,0,495421,186825,16752663,82688,95960,16772007,19856,15491,Tag0,unknown
1610887684922,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887684935,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887684966,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887684978,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887684988,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685028,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685047,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685057,51,-1297,-2.849853515625E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685073,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685083,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685097,51,-1925,-4.229736328125E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685114,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685129,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685144,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685160,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685178,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685194,51,-2076,-4.5615234375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685212,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685229,51,1791,3.935302734375E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685239,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685296,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
1610887685312,51,-2048,-4.5E-4,84,26,0,101414,403457,3240,23012,22860,215640,219283,16770447,Tag0,unknown
