timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481489724,200,76,1.669921875E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489734,200,-286,-6.2841796875E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489748,200,76,1.669921875E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489758,200,-277,-6.0864257812500005E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489782,200,42,9.228515625000002E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489792,200,-28,-6.15234375E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489807,200,-109,-2.39501953125E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489826,200,9,1.9775390625E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489842,200,-52,-1.142578125E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489860,200,25,5.4931640625E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489875,200,0,0.0,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489885,200,69,1.51611328125E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489905,200,118,2.5927734375E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489925,200,101,2.2192382812500002E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489935,200,121,2.6586914062500003E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489945,200,1,2.197265625E-7,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489955,200,73,1.6040039062500002E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489977,200,124,2.724609375E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481489992,200,71,1.56005859375E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490002,200,92,2.021484375E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490015,200,-101,-2.2192382812500002E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490025,200,-91,-1.99951171875E-5,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490050,200,7,1.5380859375E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490065,200,13,2.8564453125E-6,0,0,67,328399,207476,11428,3525,4516,13166,4185,4324,Tag0,unknown
1611481490075,200,-284,-6.240234375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490093,200,124,2.724609375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490107,200,101,2.2192382812500002E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490128,200,77,1.69189453125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490141,200,86,1.8896484375000003E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490164,200,32,7.03125E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490177,200,28,6.15234375E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490187,200,-73,-1.6040039062500002E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490197,200,75,1.64794921875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490210,200,59,1.29638671875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490225,200,88,1.93359375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490243,200,70,1.5380859375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490259,200,99,2.1752929687500003E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490273,200,4,8.7890625E-7,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490290,200,3,6.591796875E-7,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490307,200,-95,-2.08740234375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490325,200,99,2.1752929687500003E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490335,200,80,1.7578125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490347,200,109,2.39501953125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490360,200,-116,-2.548828125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490381,200,33,7.2509765625E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490393,200,64,1.40625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490403,200,84,1.8457031250000004E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490413,200,34,7.4707031250000005E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490426,200,4,8.7890625E-7,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490443,200,116,2.548828125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490460,200,109,2.39501953125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490477,200,89,1.95556640625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490487,200,39,8.5693359375E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490500,200,56,1.23046875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490527,200,106,2.3291015625000003E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490541,200,37,8.1298828125E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490569,200,-56,-1.23046875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490580,200,94,2.0654296875000002E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490594,200,-124,-2.724609375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490610,200,119,2.6147460937500004E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490626,200,-337,-7.40478515625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490643,200,122,2.6806640625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490660,200,-209,-4.59228515625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490678,200,-348,-7.646484375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490694,200,67,1.4721679687500002E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490704,200,-112,-2.4609375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490717,200,-4,-8.7890625E-7,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490727,200,-37,-8.1298828125E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490751,200,-93,-2.04345703125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490762,200,-109,-2.39501953125E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490774,200,-105,-2.30712890625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490784,200,-122,-2.6806640625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490797,200,-111,-2.43896484375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490808,200,115,2.52685546875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490825,200,-263,-5.7788085937500005E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490841,200,257,5.64697265625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490860,200,-279,-6.13037109375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490879,200,35,7.6904296875E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490934,200,-43,-9.448242187500001E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490944,200,-95,-2.08740234375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481490955,200,88,1.93359375E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491001,200,105,2.30712890625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491011,200,-259,-5.69091796875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491071,200,-292,-6.416015625000001E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491083,200,43,9.448242187500001E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491095,200,105,2.30712890625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491136,200,-259,-5.69091796875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491146,200,-314,-6.8994140625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491207,200,39,8.5693359375E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491229,200,-75,-1.64794921875E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491239,200,-258,-5.6689453125000004E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491277,200,-260,-5.712890625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491295,200,-313,-6.87744140625E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491342,200,27,5.9326171875000005E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491364,200,19,4.1748046875E-6,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491375,200,-129,-2.8344726562500002E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491409,200,51,1.1206054687499999E-5,0,0,67,231016,16772604,7298,9740,8072,8138,4556,4004,Tag0,unknown
1611481491429,200,81,1.77978515625E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491477,200,68,1.4941406250000001E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491495,200,1,2.197265625E-7,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491505,200,6,1.318359375E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491515,200,-107,-2.35107421875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491529,200,-89,-1.95556640625E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491539,200,91,1.99951171875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491551,200,274,6.0205078124999997E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491561,200,-261,-5.73486328125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491571,200,41,9.008789062499999E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491586,200,-109,-2.39501953125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491621,200,39,8.5693359375E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491631,200,8,1.7578125E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491657,200,75,1.64794921875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491681,200,125,2.74658203125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491691,200,-126,-2.7685546875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491701,200,108,2.3730468750000002E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491713,200,-45,-9.8876953125E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491731,200,-99,-2.1752929687500003E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491745,200,-88,-1.93359375E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491768,200,-71,-1.56005859375E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491780,200,-107,-2.35107421875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491790,200,-88,-1.93359375E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491803,200,32,7.03125E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491813,200,-301,-6.613769531250001E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491829,200,-257,-5.64697265625E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491846,200,-109,-2.39501953125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491862,200,-325,-7.14111328125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491877,200,19,4.1748046875E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491894,200,120,2.63671875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491910,200,25,5.4931640625E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491928,200,-284,-6.240234375E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491938,200,-125,-2.74658203125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491951,200,-62,-1.3623046875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491962,200,75,1.64794921875E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491984,200,-122,-2.6806640625E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481491995,200,-117,-2.5708007812499998E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492005,200,36,7.91015625E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492022,200,-289,-6.35009765625E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492032,200,125,2.74658203125E-5,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492055,200,8,1.7578125E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492066,200,43,9.448242187500001E-6,0,0,67,355260,65995,16751693,16755208,10881,13342,8231,16064,Tag0,unknown
1611481492076,200,-73,-1.6040039062500002E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492088,200,-332,-7.294921875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492111,200,-281,-6.17431640625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492128,200,-103,-2.26318359375E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492145,200,-305,-6.70166015625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492163,200,-89,-1.95556640625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492181,200,-99,-2.1752929687500003E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492199,200,-41,-9.008789062499999E-6,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492217,200,-121,-2.6586914062500003E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492233,200,120,2.63671875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492246,200,55,1.20849609375E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492266,200,-329,-7.229003906250001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492278,200,-265,-5.82275390625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492306,200,-311,-6.833496093750001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492330,200,-291,-6.39404296875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492349,200,7,1.5380859375E-6,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492360,200,51,1.1206054687499999E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492370,200,125,2.74658203125E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492380,200,-101,-2.2192382812500002E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492396,200,58,1.2744140625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492413,200,103,2.26318359375E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492430,200,71,1.56005859375E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492440,200,59,1.29638671875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492476,200,36,7.91015625E-6,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492496,200,-273,-5.998535156250001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492506,200,-331,-7.272949218750001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492538,200,1,2.197265625E-7,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492548,200,-273,-5.998535156250001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492558,200,17,3.7353515625000003E-6,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492568,200,273,5.998535156250001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492578,200,42,9.228515625000002E-6,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492601,200,-358,-7.8662109375E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492611,200,-273,-5.998535156250001E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492655,200,-123,-2.70263671875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492671,200,81,1.77978515625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492681,200,80,1.7578125E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492691,200,1,2.197265625E-7,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492701,200,101,2.2192382812500002E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492712,200,-296,-6.50390625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492728,200,-305,-6.70166015625E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
1611481492755,200,91,1.99951171875E-5,0,0,67,506115,532065,211548,128305,16761282,21251,16775224,16768129,Tag0,unknown
