timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887591303,51,-177,-3.8891601562500006E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591313,51,987,2.1687011718750002E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591352,51,1522,3.34423828125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591370,51,1526,3.3530273437500004E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591380,51,1601,3.517822265625E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591415,51,688,1.5117187500000002E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591435,51,653,1.434814453125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591480,51,154,3.3837890625E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591491,51,331,7.272949218750001E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591504,51,-64,-1.40625E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591546,51,-205,-4.50439453125E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591556,51,139,3.0541992187500004E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591569,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591608,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591618,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591644,51,1473,3.236572265625E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591654,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591698,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591708,51,1863,4.093505859375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591721,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591746,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591756,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591772,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591782,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591811,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591821,51,1462,3.2124023437499997E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591836,51,-1637,-3.596923828125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591870,51,807,1.7731933593750001E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591888,51,780,1.7138671875E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591898,51,187,4.10888671875E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591929,51,356,7.822265625E-5,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591939,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591949,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887591987,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592003,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592013,51,1539,3.3815917968750005E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592023,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592044,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592054,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592071,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592091,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592109,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592119,51,1708,3.7529296875000003E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592129,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592167,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592187,51,1791,3.935302734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592237,51,-1138,-2.50048828125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592257,51,-2048,-4.5E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592304,51,-1885,-4.141845703125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592328,51,-1831,-4.0231933593750003E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592338,51,-1599,-3.513427734375E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592371,51,-1354,-2.9750976562500003E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592390,51,-1313,-2.885009765625E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592439,51,-678,-1.4897460937500002E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592459,51,-648,-1.423828125E-4,0,0,0,832635,38525,46204,85477,35776,107140,279028,16762178,Tag0,unknown
1610887592506,51,-484,-1.0634765625000001E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592523,51,-465,-1.021728515625E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592627,51,-578,-1.27001953125E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592640,51,-556,-1.2216796875000002E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592650,51,1791,3.935302734375E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592749,51,1791,3.935302734375E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592759,51,1791,3.935302734375E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592802,51,1326,2.91357421875E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592823,51,1282,2.81689453125E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592853,51,-116,-2.548828125E-5,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592876,51,-117,-2.5708007812499998E-5,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592886,51,-68,-1.4941406250000001E-5,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592896,51,513,1.127197265625E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592926,51,-589,-1.294189453125E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592938,51,418,9.1845703125E-5,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592954,51,-1883,-4.137451171875E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887592987,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593006,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593016,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593026,51,-537,-1.179931640625E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593050,51,61,1.34033203125E-5,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593060,51,1809,3.974853515625E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593072,51,1251,2.7487792968750003E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593118,51,629,1.382080078125E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593128,51,1858,4.0825195312500003E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593140,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593176,51,-1419,-3.1179199218750003E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593190,51,1854,4.07373046875E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593200,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593229,51,-2048,-4.5E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593240,51,-719,-1.579833984375E-4,0,0,0,721099,159981,16773913,82848,104956,69571,16757282,33389,Tag0,unknown
1610887593250,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593269,51,-2139,-4.699951171875E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593294,51,1493,3.2805175781250003E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593306,51,1655,3.636474609375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593353,51,521,1.1447753906250001E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593363,51,-950,-2.08740234375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593375,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593408,51,-1503,-3.302490234375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593425,51,611,1.3425292968749999E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593435,51,-1625,-3.570556640625E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593445,51,1510,3.31787109375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593478,51,1193,2.621337890625E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593490,51,1094,2.40380859375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593500,51,1065,2.340087890625E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593540,51,-369,-8.10791015625E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593558,51,-565,-1.241455078125E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593568,51,-75,-1.64794921875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593607,51,-520,-1.142578125E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593625,51,-529,-1.162353515625E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593635,51,91,1.99951171875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593645,51,369,8.10791015625E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593672,51,-63,-1.38427734375E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593692,51,-262,-5.7568359375E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593702,51,-205,-4.50439453125E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593737,51,-275,-6.04248046875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593747,51,-377,-8.28369140625E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593757,51,73,1.6040039062500002E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593767,51,363,7.97607421875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593799,51,220,4.833984375E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593809,51,-566,-1.2436523437500002E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593824,51,-232,-5.09765625E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593834,51,432,9.492187500000001E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593846,51,544,1.1953125000000001E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593859,51,146,3.2080078125000004E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593874,51,131,2.87841796875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593920,51,519,1.140380859375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593930,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593943,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887593992,51,1791,3.935302734375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594008,51,1791,3.935302734375E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594018,51,1645,3.614501953125E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594028,51,468,1.0283203124999999E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594038,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594048,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594062,51,-2048,-4.5E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594090,51,-2097,-4.607666015625E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594112,51,-1202,-2.6411132812499997E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594124,51,-1155,-2.537841796875E-4,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594173,51,-246,-5.4052734375E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594195,51,-237,-5.2075195312500004E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594205,51,-291,-6.39404296875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594235,51,26,5.712890625E-6,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594245,51,107,2.35107421875E-5,0,0,0,684961,13537,7310,11079,3442,5817,6805,6943,Tag0,unknown
1610887594263,51,1719,3.7770996093750003E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594296,51,1791,3.935302734375E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594308,51,1791,3.935302734375E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594318,51,867,1.9050292968750003E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594357,51,664,1.458984375E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594381,51,507,1.1140136718750001E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594391,51,147,3.22998046875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594423,51,555,1.219482421875E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594444,51,566,1.2436523437500002E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594454,51,270,5.9326171875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594485,51,89,1.95556640625E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594509,51,-112,-2.4609375E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594544,51,-1107,-2.4323730468750002E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594561,51,-1097,-2.4104003906250002E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594571,51,-637,-1.399658203125E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594608,51,-126,-2.7685546875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594630,51,343,7.53662109375E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594645,51,176,3.8671875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594666,51,163,3.5815429687500006E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594677,51,535,1.175537109375E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594693,51,-19,-4.1748046875E-6,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594727,51,-72,-1.58203125E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594745,51,-75,-1.64794921875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594755,51,123,2.70263671875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594789,51,115,2.52685546875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594810,51,115,2.52685546875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594820,51,-2048,-4.5E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594831,51,-1834,-4.02978515625E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594855,51,-1608,-3.533203125E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594876,51,-1557,-3.421142578125E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594886,51,-412,-9.052734375E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594925,51,-545,-1.197509765625E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594947,51,-533,-1.171142578125E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594957,51,-129,-2.8344726562500002E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594967,51,-291,-6.39404296875E-5,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887594988,51,1875,4.119873046875E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
1610887595009,51,1791,3.935302734375E-4,0,0,0,523186,16774488,27157,27955,16758324,140027,49974,16752016,Tag0,unknown
