timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799188443,200,23,5.0537109375E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188465,200,-117,-2.5708007812499998E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188482,200,109,2.39501953125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188499,200,37,8.1298828125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188522,200,75,1.64794921875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188536,200,66,1.4501953125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188555,200,105,2.30712890625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188570,200,93,2.04345703125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188580,200,5,1.0986328125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188590,200,-334,-7.338867187500001E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188601,200,-333,-7.316894531249999E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188628,200,89,1.95556640625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188638,200,91,1.99951171875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188651,200,-118,-2.5927734375E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188667,200,96,2.109375E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188684,200,52,1.142578125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188701,200,64,1.40625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188717,200,68,1.4941406250000001E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188727,200,29,6.3720703125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188742,200,121,2.6586914062500003E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188752,200,-115,-2.52685546875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188776,200,100,2.197265625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188786,200,-103,-2.26318359375E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188803,200,17,3.7353515625000003E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188820,200,105,2.30712890625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188837,200,84,1.8457031250000004E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188853,200,104,2.28515625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188870,200,67,1.4721679687500002E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188886,200,-121,-2.6586914062500003E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188911,200,-77,-1.69189453125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188921,200,-41,-9.008789062499999E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188950,200,-118,-2.5927734375E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188977,200,7,1.5380859375E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189001,200,40,8.7890625E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189011,200,51,1.1206054687499999E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189021,200,59,1.29638671875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189034,200,37,8.1298828125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189044,200,76,1.669921875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189056,200,85,1.86767578125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189068,200,93,2.04345703125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189090,200,92,2.021484375E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189102,200,69,1.51611328125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189112,200,9,1.9775390625E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189131,200,89,1.95556640625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189141,200,-257,-5.64697265625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189152,200,9,1.9775390625E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189183,200,66,1.4501953125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189203,200,59,1.29638671875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189213,200,113,2.48291015625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189223,200,-281,-6.17431640625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189233,200,107,2.35107421875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189246,200,-47,-1.0327148437500001E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189267,200,76,1.669921875E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189288,200,45,9.8876953125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189301,200,8,1.7578125E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799189325,200,57,1.2524414062500001E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189335,200,52,1.142578125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189345,200,51,1.1206054687499999E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189355,200,21,4.614257812500001E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189370,200,8,1.7578125E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189386,200,-267,-5.86669921875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189407,200,-280,-6.15234375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189423,200,107,2.35107421875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189433,200,59,1.29638671875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189451,200,34,7.4707031250000005E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189472,200,-251,-5.5151367187500004E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189484,200,-231,-5.07568359375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189513,200,91,1.99951171875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189528,200,-109,-2.39501953125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189539,200,-85,-1.86767578125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189555,200,99,2.1752929687500003E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189571,200,-91,-1.99951171875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189587,200,97,2.13134765625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189602,200,116,2.548828125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189618,200,101,2.2192382812500002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189635,200,21,4.614257812500001E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189657,200,73,1.6040039062500002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189672,200,119,2.6147460937500004E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189690,200,72,1.58203125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189705,200,89,1.95556640625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189715,200,85,1.86767578125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189726,200,-74,-1.6259765625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189738,200,-63,-1.38427734375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189754,200,64,1.40625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189772,200,6,1.318359375E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189788,200,-300,-6.591796875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189798,200,-290,-6.3720703125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189810,200,-128,-2.8125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189834,200,89,1.95556640625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189851,200,108,2.3730468750000002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189875,200,30,6.591796875E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189891,200,34,7.4707031250000005E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189901,200,96,2.109375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189913,200,55,1.20849609375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189923,200,35,7.6904296875E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189939,200,52,1.142578125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189954,200,99,2.1752929687500003E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189968,200,75,1.64794921875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799189985,200,71,1.56005859375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190002,200,44,9.66796875E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190023,200,53,1.1645507812500002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190036,200,74,1.6259765625E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190056,200,-269,-5.9106445312499996E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190071,200,-273,-5.998535156250001E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190081,200,59,1.29638671875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190094,200,101,2.2192382812500002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190104,200,-126,-2.7685546875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190128,200,102,2.2412109374999998E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190140,200,-120,-2.63671875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190150,200,-123,-2.70263671875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190160,200,53,1.1645507812500002E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190172,200,61,1.34033203125E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190188,200,91,1.99951171875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190205,200,87,1.91162109375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190222,200,55,1.20849609375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190241,200,28,6.15234375E-6,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190253,200,75,1.64794921875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190274,200,115,2.52685546875E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190287,200,-103,-2.26318359375E-5,0,0,0,731835,168411,13598,29734,10196,20752,21342,8703,Tag0,unknown
1610799190351,200,1,2.197265625E-7,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190375,200,33,7.2509765625E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190385,200,21,4.614257812500001E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190491,200,67,1.4721679687500002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190513,200,65,1.42822265625E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190523,200,55,1.20849609375E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190534,200,19,4.1748046875E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190559,200,7,1.5380859375E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190571,200,3,6.591796875E-7,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190631,200,-73,-1.6040039062500002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190642,200,-86,-1.8896484375000003E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190652,200,104,2.28515625E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190663,200,54,1.1865234375000001E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190696,200,53,1.1645507812500002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190706,200,115,2.52685546875E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190765,200,45,9.8876953125E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190798,200,72,1.58203125E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190808,200,108,2.3730468750000002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190867,200,-121,-2.6586914062500003E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190894,200,-119,-2.6147460937500004E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190904,200,41,9.008789062499999E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190920,200,23,5.0537109375E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190930,200,-323,-7.09716796875E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190940,200,93,2.04345703125E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190950,200,-292,-6.416015625000001E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190960,200,-96,-2.109375E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799190988,200,50,1.0986328125E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191003,200,-313,-6.87744140625E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191021,200,-264,-5.80078125E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191055,200,49,1.07666015625E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191076,200,60,1.318359375E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191086,200,67,1.4721679687500002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191096,200,-54,-1.1865234375000001E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191107,200,-110,-2.4169921875E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191117,200,53,1.1645507812500002E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191128,200,59,1.29638671875E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191140,200,91,1.99951171875E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191156,200,11,2.4169921875E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191172,200,-268,-5.8886718750000006E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191195,200,96,2.109375E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191205,200,81,1.77978515625E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191223,200,103,2.26318359375E-5,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191242,200,7,1.5380859375E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191271,200,28,6.15234375E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191290,200,44,9.66796875E-6,0,0,0,648911,147167,20343,24354,4100,16747200,13815,18350,Tag0,unknown
1610799191301,200,44,9.66796875E-6,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191318,200,-275,-6.04248046875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191328,200,22,4.833984375E-6,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191351,200,-127,-2.79052734375E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191371,200,72,1.58203125E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191388,200,-273,-5.998535156250001E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191405,200,-115,-2.52685546875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191415,200,-112,-2.4609375E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191425,200,93,2.04345703125E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191440,200,98,2.1533203125E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191458,200,23,5.0537109375E-6,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191472,200,67,1.4721679687500002E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191493,200,91,1.99951171875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191504,200,77,1.69189453125E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191527,200,-273,-5.998535156250001E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191538,200,-260,-5.712890625E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191548,200,39,8.5693359375E-6,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191567,200,75,1.64794921875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191577,200,65,1.42822265625E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191602,200,65,1.42822265625E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191623,200,65,1.42822265625E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191633,200,97,2.13134765625E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191645,200,-123,-2.70263671875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
1610799191659,200,-267,-5.86669921875E-5,0,0,0,1675359,69349,4456,16760916,9415,26799,12851,9123,Tag0,unknown
