timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605698119841,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119858,200,1601,3.517822265625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119879,200,1089,2.392822265625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119895,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119914,200,1649,3.6232910156250005E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119925,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119948,200,1464,3.216796875E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119958,200,1571,3.4519042968750004E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119982,200,1175,2.581787109375E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698119992,200,1478,3.24755859375E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120020,200,1224,2.6894531250000003E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120041,200,1171,2.572998046875E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120057,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120074,200,1265,2.779541015625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120084,200,1389,3.0520019531250005E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120097,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120108,200,1477,3.245361328125E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120131,200,1557,3.421142578125E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120141,200,1393,3.060791015625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120151,200,637,1.399658203125E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120169,200,1593,3.500244140625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120179,200,1457,3.201416015625E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120201,200,1399,3.073974609375E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120211,200,1542,3.38818359375E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120243,200,1181,2.5949707031250004E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120257,200,-2048,-4.5E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120278,200,1443,3.170654296875E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120293,200,1559,3.4255371093750006E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120303,200,1461,3.2102050781250004E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120319,200,-487,-1.070068359375E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120329,200,1387,3.047607421875E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120352,200,1267,2.7839355468749997E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120362,200,1619,3.557373046875E-4,0,0,87,56460,75721,62321,95567,72377,217069,350439,88039,Tag0,unknown
1605698120388,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120408,200,1446,3.1772460937500003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120418,200,1563,3.434326171875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120450,200,1409,3.0959472656250006E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120462,200,1626,3.57275390625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120475,200,1380,3.0322265625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120499,200,1427,3.135498046875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120509,200,1233,2.7092285156250003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120533,200,1405,3.087158203125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120543,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120571,200,1177,2.586181640625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120581,200,1207,2.652099609375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120607,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120625,200,1617,3.552978515625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120635,200,1392,3.05859375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120646,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120659,200,1416,3.1113281250000005E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120680,200,1254,2.75537109375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120694,200,1399,3.073974609375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120704,200,1203,2.643310546875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120717,200,1545,3.394775390625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120727,200,1383,3.0388183593750003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120751,200,1363,2.9948730468750003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120761,200,1619,3.557373046875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120791,200,1392,3.05859375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120811,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120829,200,1645,3.614501953125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120845,200,1573,3.456298828125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120855,200,-1710,-3.75732421875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120865,200,1588,3.4892578125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120878,200,1617,3.552978515625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120899,200,1211,2.660888671875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120910,200,-971,-2.133544921875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120936,200,1251,2.7487792968750003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120946,200,1435,3.153076171875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120970,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698120980,200,1153,2.533447265625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121012,200,-955,-2.098388671875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121027,200,867,1.9050292968750003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121046,200,1596,3.5068359375000003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121062,200,1224,2.6894531250000003E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121072,200,1441,3.1662597656250004E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121083,200,1651,3.627685546875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121096,200,1261,2.770751953125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121117,200,1385,3.043212890625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121127,200,-988,-2.1708984375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121159,200,1347,2.959716796875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121178,200,999,2.195068359375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121195,200,1109,2.436767578125E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121214,200,-1449,-3.183837890625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121231,200,-2075,-4.559326171875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121263,200,-2048,-4.5E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121279,200,1665,3.658447265625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121289,200,1537,3.377197265625E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121303,200,1302,2.86083984375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121314,200,-1956,-4.2978515625000005E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121338,200,1791,3.935302734375E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121348,200,627,1.377685546875E-4,0,0,87,436277,92487,36695,68901,16765840,302935,184359,92709,Tag0,unknown
1605698121373,200,-541,-1.1887207031250001E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121383,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121397,200,-1517,-3.333251953125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121415,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121430,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121448,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121462,200,613,1.3469238281250002E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121472,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121486,200,282,6.1962890625E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121500,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121520,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121530,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121562,200,-146,-3.2080078125000004E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121579,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121597,200,1413,3.104736328125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121613,200,723,1.5886230468750001E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121623,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121634,200,-829,-1.821533203125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121646,200,834,1.83251953125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121667,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121680,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121690,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121704,200,-249,-5.47119140625E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121714,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121738,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121751,200,1315,2.889404296875E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121761,200,-1266,-2.7817382812500005E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121781,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121798,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121820,200,-777,-1.707275390625E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121830,200,653,1.434814453125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121851,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121864,200,-648,-1.423828125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121887,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121897,200,1822,4.00341796875E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121927,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121937,200,1833,4.027587890625E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121960,200,-133,-2.92236328125E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121970,200,-875,-1.922607421875E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121982,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698121999,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122015,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122036,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122048,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122072,200,75,1.64794921875E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122082,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122106,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122116,200,186,4.0869140625E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122145,200,-1140,-2.5048828125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122165,200,-1997,-4.387939453125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122185,200,1640,3.603515625E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122195,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122216,200,-1085,-2.384033203125E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122232,200,777,1.707275390625E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122254,200,1791,3.935302734375E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122265,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122275,200,1609,3.5354003906250004E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122292,200,-92,-2.021484375E-5,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122302,200,-1954,-4.2934570312500004E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122326,200,-2048,-4.5E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122336,200,1024,2.25E-4,0,0,87,1110089,171404,28030,16746607,29484,198633,205718,40054,Tag0,unknown
1605698122389,200,1863,4.093505859375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122399,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122409,200,1189,2.612548828125E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122437,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122450,200,-2048,-4.5E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122460,200,-1005,-2.208251953125E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122475,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122485,200,-1611,-3.5397949218750005E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122508,200,-135,-2.96630859375E-5,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122518,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122528,200,-2048,-4.5E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122550,200,-1964,-4.3154296875E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122582,200,-2043,-4.489013671875E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122600,200,-2033,-4.467041015625E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122622,200,-887,-1.9489746093750003E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122633,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122655,200,-2048,-4.5E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122667,200,-617,-1.355712890625E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122677,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122695,200,-2048,-4.5E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122705,200,1191,2.616943359375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122729,200,1859,4.084716796875E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122741,200,-2048,-4.5E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
1605698122754,200,1791,3.935302734375E-4,0,0,87,328185,16754792,14816,4513,28068,25367,11726,5375,Tag0,unknown
