timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480708987,200,-62,-1.3623046875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709002,200,265,5.82275390625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709021,200,65,1.42822265625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709037,200,-71,-1.56005859375E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709100,200,281,6.17431640625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709129,200,56,1.23046875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709139,200,-557,-1.223876953125E-4,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709155,200,90,1.9775390625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709165,200,283,6.218261718750001E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709185,200,-197,-4.32861328125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709213,200,-265,-5.82275390625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709293,200,-125,-2.74658203125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709308,200,-77,-1.69189453125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709318,200,-58,-1.2744140625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709328,200,-298,-6.5478515625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709341,200,45,9.8876953125E-6,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709355,200,290,6.3720703125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709365,200,-172,-3.7792968750000005E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709375,200,71,1.56005859375E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709394,200,-187,-4.10888671875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709404,200,325,7.14111328125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709436,200,61,1.34033203125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709455,200,-137,-3.0102539062499998E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709472,200,370,8.1298828125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709489,200,353,7.75634765625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709499,200,-94,-2.0654296875000002E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709510,200,42,9.228515625000002E-6,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709523,200,-12,-2.63671875E-6,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709542,200,-293,-6.43798828125E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709554,200,-75,-1.64794921875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709564,200,-156,-3.427734375E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709600,200,-289,-6.35009765625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709619,200,-278,-6.108398437500001E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709662,200,-87,-1.91162109375E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709673,200,-337,-7.40478515625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709683,200,-241,-5.29541015625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709696,200,-48,-1.0546875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709707,200,-377,-8.28369140625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709729,200,-188,-4.1308593750000004E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709739,200,-257,-5.64697265625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709749,200,-301,-6.613769531250001E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709759,200,-284,-6.240234375E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709770,200,106,2.3291015625000003E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709786,200,298,6.5478515625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709803,200,-355,-7.80029296875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709820,200,-529,-1.162353515625E-4,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709845,200,-345,-7.58056640625E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709856,200,-363,-7.97607421875E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709880,200,34,7.4707031250000005E-6,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709890,200,33,7.2509765625E-6,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709900,200,-137,-3.0102539062499998E-5,0,0,67,21651,16748854,5945,7212,3678,3370,911,1115,Tag0,unknown
1611480709926,200,28,6.15234375E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480709944,200,193,4.2407226562500005E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480709954,200,-516,-1.1337890625000001E-4,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480709970,200,-112,-2.4609375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480709992,200,-181,-3.9770507812500004E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710003,200,-323,-7.09716796875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710030,200,22,4.833984375E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710040,200,-235,-5.16357421875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710064,200,-61,-1.34033203125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710075,200,-27,-5.9326171875000005E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710085,200,-349,-7.668457031250001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710095,200,-309,-6.78955078125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710120,200,180,3.955078125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710138,200,-292,-6.416015625000001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710154,200,44,9.66796875E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710164,200,293,6.43798828125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710183,200,38,8.349609375E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710193,200,5,1.0986328125E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710207,200,-204,-4.4824218749999996E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710223,200,-258,-5.6689453125000004E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710240,200,53,1.1645507812500002E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710257,200,-164,-3.6035156249999995E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710272,200,-354,-7.778320312500001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710291,200,135,2.96630859375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710306,200,36,7.91015625E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710316,200,-381,-8.371582031250001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710338,200,327,7.18505859375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710359,200,36,7.91015625E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710371,200,-377,-8.28369140625E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710397,200,-282,-6.1962890625E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710411,200,-169,-3.7133789062499996E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710421,200,-243,-5.33935546875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710439,200,109,2.39501953125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710449,200,-283,-6.218261718750001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710459,200,-111,-2.43896484375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710474,200,50,1.0986328125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710490,200,55,1.20849609375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710507,200,-268,-5.8886718750000006E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710525,200,27,5.9326171875000005E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710535,200,-121,-2.6586914062500003E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710545,200,203,4.460449218750001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710556,200,76,1.669921875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710599,200,-181,-3.9770507812500004E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710624,200,152,3.33984375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710634,200,-266,-5.8447265625E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710644,200,-111,-2.43896484375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710654,200,-133,-2.92236328125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710664,200,-313,-6.87744140625E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710674,200,-263,-5.7788085937500005E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710689,200,-382,-8.3935546875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710711,200,-356,-7.822265625E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710721,200,-147,-3.22998046875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710745,200,-101,-2.2192382812500002E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710755,200,-56,-1.23046875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710773,200,-193,-4.2407226562500005E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710791,200,101,2.2192382812500002E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710808,200,-91,-1.99951171875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710825,200,-109,-2.39501953125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710841,200,-279,-6.13037109375E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710851,200,121,2.6586914062500003E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710862,200,169,3.7133789062499996E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710874,200,-306,-6.723632812500001E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710934,200,-210,-4.6142578125E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480710958,200,6,1.318359375E-6,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480711003,200,248,5.44921875E-5,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480711028,200,519,1.140380859375E-4,0,0,67,176999,101078,28861,5405,9873,8812,10173,1128,Tag0,unknown
1611480711039,200,-298,-6.5478515625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711072,200,-89,-1.95556640625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711093,200,-11,-2.4169921875E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711103,200,59,1.29638671875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711138,200,-279,-6.13037109375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711160,200,-253,-5.55908203125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711170,200,-381,-8.371582031250001E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711208,200,268,5.8886718750000006E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711225,200,325,7.14111328125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711276,200,33,7.2509765625E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711294,200,-155,-3.40576171875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711305,200,-294,-6.4599609375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711419,200,123,2.70263671875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711437,200,-71,-1.56005859375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711453,200,87,1.91162109375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711463,200,-217,-4.76806640625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711474,200,375,8.23974609375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711484,200,-128,-2.8125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711494,200,-145,-3.18603515625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711507,200,-7,-1.5380859375E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711522,200,-342,-7.5146484375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711546,200,69,1.51611328125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711557,200,-77,-1.69189453125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711584,200,85,1.86767578125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711594,200,305,6.70166015625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711609,200,-79,-1.7358398437500003E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711626,200,-35,-7.6904296875E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711636,200,-350,-7.6904296875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711646,200,-12,-2.63671875E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711659,200,329,7.229003906250001E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711675,200,-265,-5.82275390625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711692,200,-147,-3.22998046875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711710,200,57,1.2524414062500001E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711720,200,96,2.109375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711730,200,356,7.822265625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711740,200,-157,-3.44970703125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711764,200,-107,-2.35107421875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711774,200,-164,-3.6035156249999995E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711790,200,40,8.7890625E-6,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711810,200,-62,-1.3623046875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711825,200,279,6.13037109375E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711842,200,-285,-6.26220703125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711858,200,61,1.34033203125E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711879,200,75,1.64794921875E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711890,200,-265,-5.82275390625E-5,0,0,67,999897,499326,97033,14944,156250,16759333,22031,8281,Tag0,unknown
1611480711909,200,-338,-7.426757812499999E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711924,200,-163,-3.5815429687500006E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711941,200,-308,-6.767578125E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711960,200,-39,-8.5693359375E-6,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711976,200,139,3.0541992187500004E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711986,200,-221,-4.85595703125E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480711996,200,-307,-6.74560546875E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712009,200,263,5.7788085937500005E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712027,200,5,1.0986328125E-6,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712042,200,-184,-4.04296875E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712052,200,-94,-2.0654296875000002E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712063,200,4,8.7890625E-7,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712074,200,-328,-7.207031249999999E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712097,200,-95,-2.08740234375E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
1611480712107,200,136,2.9882812500000002E-5,0,0,67,1991270,220192,81263,16756548,27285,16759708,16756148,25724,Tag0,unknown
