timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799796107,200,-262,-5.7568359375E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796117,200,43,9.448242187500001E-6,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796127,200,57,1.2524414062500001E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796147,200,35,7.6904296875E-6,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796157,200,-258,-5.6689453125000004E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796167,200,-125,-2.74658203125E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796177,200,49,1.07666015625E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796221,200,98,2.1533203125E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796244,200,-128,-2.8125E-5,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796260,200,32,7.03125E-6,0,0,0,16769867,14979,13280,6320,1212,7031,8171,4703,Tag0,unknown
1610799796303,200,25,5.4931640625E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796322,200,53,1.1645507812500002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796368,200,5,1.0986328125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796390,200,59,1.29638671875E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796400,200,100,2.197265625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796410,200,1,2.197265625E-7,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796426,200,74,1.6259765625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796441,200,-123,-2.70263671875E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796473,200,-124,-2.724609375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796491,200,-105,-2.30712890625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796501,200,8,1.7578125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796511,200,67,1.4721679687500002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796522,200,32,7.03125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796532,200,21,4.614257812500001E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796555,200,-87,-1.91162109375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796572,200,51,1.1206054687499999E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796599,200,103,2.26318359375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796622,200,8,1.7578125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796642,200,82,1.8017578124999998E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796658,200,18,3.955078125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796675,200,-93,-2.04345703125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796691,200,119,2.6147460937500004E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796701,200,49,1.07666015625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796711,200,-109,-2.39501953125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796723,200,99,2.1752929687500003E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796750,200,33,7.2509765625E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796760,200,103,2.26318359375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796774,200,108,2.3730468750000002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796784,200,41,9.008789062499999E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796797,200,100,2.197265625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796809,200,70,1.5380859375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796822,200,73,1.6040039062500002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796838,200,88,1.93359375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796855,200,7,1.5380859375E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796882,200,19,4.1748046875E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796892,200,-267,-5.86669921875E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796902,200,81,1.77978515625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796912,200,77,1.69189453125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796934,200,99,2.1752929687500003E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796944,200,110,2.4169921875E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796958,200,9,1.9775390625E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796984,200,105,2.30712890625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799796994,200,106,2.3291015625000003E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797007,200,125,2.74658203125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797028,200,92,2.021484375E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797041,200,101,2.2192382812500002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797051,200,-259,-5.69091796875E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797072,200,39,8.5693359375E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797095,200,90,1.9775390625E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797105,200,77,1.69189453125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797157,200,53,1.1645507812500002E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797192,200,50,1.0986328125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797203,200,32,7.03125E-6,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797213,200,98,2.1533203125E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797223,200,114,2.5048828125000003E-5,0,0,0,173518,188889,28722,16756876,23820,9191,19530,24564,Tag0,unknown
1610799797233,200,23,5.0537109375E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797254,200,33,7.2509765625E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797273,200,21,4.614257812500001E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797291,200,103,2.26318359375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797307,200,1,2.197265625E-7,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797325,200,73,1.6040039062500002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797335,200,124,2.724609375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797345,200,-119,-2.6147460937500004E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797359,200,-112,-2.4609375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797369,200,69,1.51611328125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797382,200,118,2.5927734375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797392,200,-92,-2.021484375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797415,200,-111,-2.43896484375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797425,200,-124,-2.724609375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797435,200,115,2.52685546875E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797445,200,38,8.349609375E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797459,200,27,5.9326171875000005E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797475,200,57,1.2524414062500001E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797493,200,-311,-6.833496093750001E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797509,200,20,4.39453125E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797519,200,97,2.13134765625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797529,200,60,1.318359375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797541,200,27,5.9326171875000005E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797563,200,67,1.4721679687500002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797576,200,68,1.4941406250000001E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797586,200,119,2.6147460937500004E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797608,200,64,1.40625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797626,200,91,1.99951171875E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797636,200,2,4.39453125E-7,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797651,200,87,1.91162109375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797661,200,37,8.1298828125E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797676,200,65,1.42822265625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797694,200,73,1.6040039062500002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797710,200,125,2.74658203125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797732,200,58,1.2744140625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797743,200,43,9.448242187500001E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797759,200,55,1.20849609375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797778,200,117,2.5708007812499998E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797791,200,73,1.6040039062500002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797818,200,-127,-2.79052734375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797828,200,41,9.008789062499999E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797853,200,34,7.4707031250000005E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797866,200,42,9.228515625000002E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797879,200,106,2.3291015625000003E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797893,200,-264,-5.80078125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797908,200,-107,-2.35107421875E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797930,200,52,1.142578125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797942,200,72,1.58203125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797978,200,69,1.51611328125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799797991,200,65,1.42822265625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798017,200,117,2.5708007812499998E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798027,200,106,2.3291015625000003E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798043,200,21,4.614257812500001E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798053,200,116,2.548828125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798063,200,87,1.91162109375E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798076,200,53,1.1645507812500002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798094,200,120,2.63671875E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798110,200,106,2.3291015625000003E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798120,200,49,1.07666015625E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798134,200,85,1.86767578125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798144,200,99,2.1752929687500003E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798160,200,116,2.548828125E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798176,200,108,2.3730468750000002E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798186,200,-316,-6.943359375000001E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798197,200,51,1.1206054687499999E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798210,200,20,4.39453125E-6,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798227,200,57,1.2524414062500001E-5,0,0,0,6789,15572,4212,11527,5617,4377,5742,4622,Tag0,unknown
1610799798237,200,74,1.6259765625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798253,200,26,5.712890625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798275,200,114,2.5048828125000003E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798308,200,-120,-2.63671875E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798326,200,-108,-2.3730468750000002E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798336,200,72,1.58203125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798346,200,39,8.5693359375E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798359,200,102,2.2412109374999998E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798378,200,7,1.5380859375E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798391,200,93,2.04345703125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798408,200,29,6.3720703125E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798424,200,74,1.6259765625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798456,200,-281,-6.17431640625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798476,200,-278,-6.108398437500001E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798486,200,25,5.4931640625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798513,200,45,9.8876953125E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798527,200,50,1.0986328125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798545,200,43,9.448242187500001E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798562,200,65,1.42822265625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798572,200,65,1.42822265625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798582,200,52,1.142578125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798592,200,73,1.6040039062500002E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798602,200,59,1.29638671875E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798612,200,69,1.51611328125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798637,200,29,6.3720703125E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798660,200,99,2.1752929687500003E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798676,200,74,1.6259765625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798694,200,69,1.51611328125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798704,200,104,2.28515625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798718,200,68,1.4941406250000001E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798728,200,83,1.82373046875E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798744,200,13,2.8564453125E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798761,200,116,2.548828125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798777,200,35,7.6904296875E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798795,200,-326,-7.163085937500001E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798812,200,57,1.2524414062500001E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798822,200,89,1.95556640625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798842,200,69,1.51611328125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798866,200,28,6.15234375E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798876,200,59,1.29638671875E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798906,200,-105,-2.30712890625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798928,200,-95,-2.08740234375E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798938,200,83,1.82373046875E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798948,200,25,5.4931640625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798961,200,117,2.5708007812499998E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798971,200,33,7.2509765625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799798994,200,21,4.614257812500001E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799011,200,-265,-5.82275390625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799028,200,26,5.712890625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799038,200,17,3.7353515625000003E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799054,200,33,7.2509765625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799064,200,39,8.5693359375E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799077,200,-265,-5.82275390625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799113,200,105,2.30712890625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799125,200,105,2.30712890625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799155,200,90,1.9775390625E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799165,200,-93,-2.04345703125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799178,200,-61,-1.34033203125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799188,200,119,2.6147460937500004E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799198,200,72,1.58203125E-5,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799211,200,36,7.91015625E-6,0,0,0,4955,9753,3234,5269,5608,5434,3931,3799,Tag0,unknown
1610799799221,200,76,1.669921875E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799235,200,25,5.4931640625E-6,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799245,200,50,1.0986328125E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799269,200,42,9.228515625000002E-6,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799279,200,69,1.51611328125E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799293,200,91,1.99951171875E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799319,200,81,1.77978515625E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799329,200,85,1.86767578125E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799339,200,29,6.3720703125E-6,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799349,200,-110,-2.4169921875E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799367,200,101,2.2192382812500002E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799378,200,82,1.8017578124999998E-5,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
1610799799388,200,10,2.197265625E-6,0,0,0,7239,17128,12285,4244,4236,6231,2628,1703,Tag0,unknown
