timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482062982,200,-59,-1.29638671875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482062992,200,-222,-4.8779296875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063007,200,-315,-6.92138671875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063033,200,-333,-7.316894531249999E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063043,200,124,2.724609375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063057,200,-59,-1.29638671875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063076,200,5,1.0986328125E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063094,200,19,4.1748046875E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063105,200,-265,-5.82275390625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063115,200,17,3.7353515625000003E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063128,200,257,5.64697265625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063138,200,115,2.52685546875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063159,200,-329,-7.229003906250001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063180,200,92,2.021484375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063192,200,51,1.1206054687499999E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063209,200,-5,-1.0986328125E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063228,200,-260,-5.712890625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063243,200,1,2.197265625E-7,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063261,200,-343,-7.53662109375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063277,200,147,3.22998046875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063287,200,29,6.3720703125E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063307,200,-122,-2.6806640625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063326,200,88,1.93359375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063340,200,-119,-2.6147460937500004E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063367,200,-27,-5.9326171875000005E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063378,200,337,7.40478515625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063402,200,123,2.70263671875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063412,200,-111,-2.43896484375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063427,200,-283,-6.218261718750001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063443,200,278,6.108398437500001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063462,200,-21,-4.614257812500001E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063479,200,-163,-3.5815429687500006E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063494,200,-127,-2.79052734375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063504,200,-331,-7.272949218750001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063527,200,-76,-1.669921875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063550,200,53,1.1645507812500002E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063561,200,29,6.3720703125E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063571,200,-257,-5.64697265625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063581,200,-76,-1.669921875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063591,200,18,3.955078125E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063611,200,-260,-5.712890625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063624,200,-314,-6.8994140625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063648,200,-261,-5.73486328125E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063661,200,-302,-6.6357421875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063671,200,82,1.8017578124999998E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063681,200,106,2.3291015625000003E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063693,200,-124,-2.724609375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063718,200,370,8.1298828125E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063728,200,349,7.668457031250001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063743,200,377,8.28369140625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063764,200,6,1.318359375E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063774,200,-85,-1.86767578125E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063795,200,-343,-7.53662109375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063809,200,-214,-4.7021484375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063819,200,-69,-1.51611328125E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063829,200,51,1.1206054687499999E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063843,200,105,2.30712890625E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063862,200,-333,-7.316894531249999E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063875,200,35,7.6904296875E-6,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063885,200,-371,-8.151855468750001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063901,200,68,1.4941406250000001E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063911,200,112,2.4609375E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063934,200,-123,-2.70263671875E-5,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063944,200,-535,-1.175537109375E-4,0,0,67,2099701,72926,16769764,96249,16759233,16765386,32382,16746705,Tag0,unknown
1611482063961,200,-298,-6.5478515625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482063992,200,-122,-2.6806640625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064002,200,-279,-6.13037109375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064014,200,115,2.52685546875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064026,200,-51,-1.1206054687499999E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064047,200,-12,-2.63671875E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064060,200,-67,-1.4721679687500002E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064070,200,-43,-9.448242187500001E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064088,200,41,9.008789062499999E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064110,200,-346,-7.6025390625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064126,200,81,1.77978515625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064144,200,65,1.42822265625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064154,200,67,1.4721679687500002E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064164,200,-89,-1.95556640625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064178,200,107,2.35107421875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064197,200,91,1.99951171875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064211,200,-281,-6.17431640625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064221,200,330,7.2509765625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064243,200,100,2.197265625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064259,200,113,2.48291015625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064280,200,-67,-1.4721679687500002E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064292,200,347,7.62451171875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064314,200,-190,-4.1748046875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064328,200,-279,-6.13037109375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064338,200,-326,-7.163085937500001E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064348,200,-300,-6.591796875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064361,200,21,4.614257812500001E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064382,200,25,5.4931640625E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064394,200,-274,-6.0205078124999997E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064415,200,-302,-6.6357421875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064429,200,-157,-3.44970703125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064439,200,-11,-2.4169921875E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064454,200,-166,-3.6474609375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064464,200,-93,-2.04345703125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064478,200,-27,-5.9326171875000005E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064495,200,-330,-7.2509765625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064511,200,-66,-1.4501953125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064521,200,293,6.43798828125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064531,200,91,1.99951171875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064544,200,115,2.52685546875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064554,200,-339,-7.448730468750001E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064580,200,10,2.197265625E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064592,200,42,9.228515625000002E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064622,200,-86,-1.8896484375000003E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064645,200,343,7.53662109375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064662,200,69,1.51611328125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064672,200,113,2.48291015625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064682,200,-122,-2.6806640625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064692,200,113,2.48291015625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064711,200,-260,-5.712890625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064730,200,117,2.5708007812499998E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064745,200,-73,-1.6040039062500002E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064755,200,-36,-7.91015625E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064771,200,-39,-8.5693359375E-6,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064793,200,-337,-7.40478515625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064810,200,-52,-1.142578125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064827,200,-52,-1.142578125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064845,200,87,1.91162109375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064855,200,-66,-1.4501953125E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064867,200,99,2.1752929687500003E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064878,200,107,2.35107421875E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064898,200,-79,-1.7358398437500003E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064911,200,-63,-1.38427734375E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064921,200,-89,-1.95556640625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064937,200,100,2.197265625E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064947,200,106,2.3291015625000003E-5,0,0,67,1068208,50905,12588,5620,5279,7688,18003,5379,Tag0,unknown
1611482064964,200,48,1.0546875E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482064974,200,-315,-6.92138671875E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482064990,200,-177,-3.8891601562500006E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065010,200,274,6.0205078124999997E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065027,200,289,6.35009765625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065044,200,-83,-1.82373046875E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065063,200,-257,-5.64697265625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065080,200,-112,-2.4609375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065090,200,106,2.3291015625000003E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065101,200,-262,-5.7568359375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065113,200,-273,-5.998535156250001E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065134,200,27,5.9326171875000005E-6,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065146,200,-77,-1.69189453125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065156,200,276,6.064453125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065166,200,289,6.35009765625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065177,200,-74,-1.6259765625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065194,200,69,1.51611328125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065211,200,-292,-6.416015625000001E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065228,200,-43,-9.448242187500001E-6,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065238,200,-343,-7.53662109375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065249,200,-87,-1.91162109375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065262,200,124,2.724609375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065287,200,-329,-7.229003906250001E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065297,200,97,2.13134765625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065312,200,-257,-5.64697265625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065330,200,-16,-3.515625E-6,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065356,200,104,2.28515625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065366,200,281,6.17431640625E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065379,200,-269,-5.9106445312499996E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065402,200,108,2.3730468750000002E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065412,200,69,1.51611328125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065428,200,-297,-6.525878906250001E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065444,200,-273,-5.998535156250001E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065462,200,-108,-2.3730468750000002E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065485,200,53,1.1645507812500002E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065498,200,290,6.3720703125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065513,200,-93,-2.04345703125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065529,200,-300,-6.591796875E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065549,200,-124,-2.724609375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065561,200,-127,-2.79052734375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065584,200,93,2.04345703125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065595,200,-325,-7.14111328125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065619,200,-523,-1.149169921875E-4,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065630,200,-245,-5.38330078125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065640,200,-276,-6.064453125E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065650,200,30,6.591796875E-6,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065663,200,-127,-2.79052734375E-5,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
1611482065680,200,-45,-9.8876953125E-6,0,0,67,427070,16751750,16751249,15731,20503,6220,9455,9471,Tag0,unknown
