timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372560766,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560783,51,-1813,-3.9836425781250004E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560800,51,-1499,-3.2937011718750005E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560810,51,-677,-1.4875488281250002E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560822,51,-827,-1.8171386718750002E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560832,51,-806,-1.7709960937499998E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560855,51,-583,-1.281005859375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560865,51,-569,-1.250244140625E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560882,51,-157,-3.44970703125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560901,51,-343,-7.53662109375E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560916,51,-337,-7.40478515625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560934,51,-289,-6.35009765625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560949,51,-283,-6.218261718750001E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560959,51,19,4.1748046875E-6,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560971,51,26,5.712890625E-6,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560983,51,32,7.03125E-6,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561004,51,41,9.008789062499999E-6,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561017,51,41,9.008789062499999E-6,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561027,51,51,1.1206054687499999E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561041,51,57,1.2524414062500001E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561051,51,58,1.2744140625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561075,51,60,1.318359375E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561085,51,61,1.34033203125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561099,51,62,1.3623046875E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561116,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561133,51,65,1.42822265625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561150,51,65,1.42822265625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561166,51,65,1.42822265625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561176,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561186,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561200,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561223,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561233,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561243,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561262,51,65,1.42822265625E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561272,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561295,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561305,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561317,51,68,1.4941406250000001E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561334,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561349,51,66,1.4501953125E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561409,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561419,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561544,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561554,51,67,1.4721679687500002E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561567,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561683,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561701,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561711,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561752,51,-1994,-4.3813476562500005E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561768,51,-411,-9.03076171875E-5,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561822,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561834,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561889,51,1878,4.1264648437500004E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561901,51,1813,3.9836425781250004E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561920,51,970,2.13134765625E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561930,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372561949,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372561959,51,-1619,-3.557373046875E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372561969,51,1181,2.5949707031250004E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372561990,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562000,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562024,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562035,51,-898,-1.97314453125E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562045,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562062,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562072,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562102,51,-1293,-2.841064453125E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562118,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562128,51,-1814,-3.98583984375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562138,51,1298,2.8520507812500003E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562153,51,-1592,-3.4980468749999996E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562169,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562188,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562201,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562220,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562234,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562251,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562269,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562285,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562304,51,1537,3.377197265625E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562319,51,1227,2.696044921875E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562341,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562352,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562362,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562376,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562386,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562411,51,1460,3.2080078125E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562421,51,1597,3.509033203125E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562436,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562476,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562486,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562496,51,59,1.29638671875E-5,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562506,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562541,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562552,51,1791,3.935302734375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562562,51,1241,2.726806640625E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562603,51,1404,3.0849609375E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562620,51,-2048,-4.5E-4,56,75,89,1058849,630257,230151,230538,438504,118350,165840,121078,Tag0,unknown
1610372562630,51,-966,-2.12255859375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562644,51,-1701,-3.7375488281250004E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562654,51,-1833,-4.027587890625E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562670,51,-983,-2.159912109375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562685,51,-884,-1.9423828125E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562702,51,-469,-1.0305175781250001E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562721,51,-633,-1.3908691406250002E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562735,51,-205,-4.50439453125E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562755,51,-362,-7.954101562500001E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562770,51,-357,-7.844238281250001E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562790,51,-296,-6.50390625E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562803,51,-292,-6.416015625000001E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562813,51,19,4.1748046875E-6,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562823,51,23,5.0537109375E-6,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562836,51,24,5.2734375E-6,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562856,51,39,8.5693359375E-6,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562870,51,40,8.7890625E-6,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562891,51,50,1.0986328125E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562903,51,49,1.07666015625E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562913,51,59,1.29638671875E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562929,51,59,1.29638671875E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562939,51,59,1.29638671875E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562963,51,-477,-1.048095703125E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562973,51,-617,-1.355712890625E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372562986,51,-172,-3.7792968750000005E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563003,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563019,51,-1157,-2.542236328125E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563036,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563053,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563074,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563087,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563108,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563121,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563131,51,1432,3.146484375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563145,51,1259,2.7663574218750005E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563155,51,1155,2.537841796875E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563179,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563189,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563204,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563220,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563236,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563253,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563270,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563280,51,1082,2.3774414062500003E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563292,51,1623,3.566162109375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563304,51,-314,-6.8994140625E-5,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563326,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563337,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563354,51,-1939,-4.260498046875E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563371,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563388,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563404,51,-1824,-4.0078125000000004E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563422,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563432,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563454,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563474,51,-1489,-3.271728515625E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563486,51,-1430,-3.14208984375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563510,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563521,51,-1877,-4.124267578125E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563544,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563554,51,-2048,-4.5E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563564,51,1791,3.935302734375E-4,56,75,89,527543,53716,217690,104188,226378,204756,152104,203101,Tag0,unknown
1610372563589,51,1791,3.935302734375E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563608,51,-1767,-3.882568359375E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563623,51,1791,3.935302734375E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563638,51,1791,3.935302734375E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563660,51,-2048,-4.5E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563671,51,-2048,-4.5E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563696,51,-2038,-4.47802734375E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
1610372563706,51,-1530,-3.36181640625E-4,56,75,89,601710,77715,21249,16753134,21815,16756978,31247,14413,Tag0,unknown
