timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605704242531,200,66,1.4501953125E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242541,200,65,1.42822265625E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242551,200,66,1.4501953125E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242561,200,67,1.4721679687500002E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242571,200,67,1.4721679687500002E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242581,200,-376,-8.261718750000001E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242591,200,-360,-7.91015625E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242601,200,-227,-4.98779296875E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242621,200,-156,-3.427734375E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242631,200,-168,-3.691406250000001E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242656,200,-380,-8.349609375E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242666,200,-357,-7.844238281250001E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242698,200,-265,-5.82275390625E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242719,200,-259,-5.69091796875E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242729,200,20,4.39453125E-6,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242739,200,23,5.0537109375E-6,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242752,200,35,7.6904296875E-6,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242770,200,124,2.724609375E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242783,200,65,1.42822265625E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242804,200,434,9.5361328125E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242817,200,353,7.75634765625E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242827,200,674,1.48095703125E-4,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242840,200,91,1.99951171875E-5,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242852,200,-517,-1.135986328125E-4,0,0,0,188518,87512,16767649,9297,24013,20665,6235,11929,Tag0,unknown
1605704242862,200,-583,-1.281005859375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242882,200,-538,-1.1821289062499999E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242901,200,-201,-4.41650390625E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242922,200,-148,-3.251953125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242932,200,-331,-7.272949218750001E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242952,200,-274,-6.0205078124999997E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242967,200,-267,-5.86669921875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704242987,200,1565,3.438720703125E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243002,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243012,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243024,200,1196,2.6279296875E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243036,200,1618,3.55517578125E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243058,200,-1450,-3.18603515625E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243070,200,-2048,-4.5E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243080,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243099,200,-632,-1.3886718750000002E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243118,200,-1813,-3.9836425781250004E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243136,200,-2048,-4.5E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243152,200,-1469,-3.227783203125E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243173,200,-952,-2.0917968750000003E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243187,200,-1134,-2.49169921875E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243207,200,-818,-1.7973632812500002E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243220,200,-772,-1.6962890625000002E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243230,200,-547,-1.201904296875E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243245,200,-173,-3.80126953125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243255,200,-5,-1.0986328125E-6,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243281,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243291,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243318,200,1791,3.935302734375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243336,200,1899,4.172607421875E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243354,200,1568,3.4453125E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243371,200,1367,3.003662109375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243389,200,868,1.9072265625E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243404,200,810,1.77978515625E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243423,200,580,1.2744140625E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243438,200,541,1.1887207031250001E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243448,200,284,6.240234375E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243463,200,272,5.9765625000000004E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243473,200,262,5.7568359375E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243496,200,-54,-1.1865234375000001E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243506,200,-69,-1.51611328125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243516,200,-123,-2.70263671875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243535,200,50,1.0986328125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243557,200,55,1.20849609375E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243568,200,-62,-1.3623046875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243578,200,-83,-1.82373046875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243591,200,-119,-2.6147460937500004E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243612,200,91,1.99951171875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243622,200,-274,-6.0205078124999997E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243647,200,-345,-7.58056640625E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243657,200,-535,-1.175537109375E-4,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243667,200,-371,-8.151855468750001E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243682,200,-115,-2.52685546875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243692,200,-284,-6.240234375E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243715,200,-307,-6.74560546875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243725,200,-161,-3.53759765625E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243735,200,267,5.86669921875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243756,200,-94,-2.0654296875000002E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243771,200,-5,-1.0986328125E-6,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243790,200,77,1.69189453125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243806,200,322,7.0751953125E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243816,200,-119,-2.6147460937500004E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243834,200,-123,-2.70263671875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243844,200,48,1.0546875E-5,0,0,0,1202910,540653,663133,504367,265825,204929,139199,70740,Tag0,unknown
1605704243855,200,33,7.2509765625E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243871,200,-92,-2.021484375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243888,200,11,2.4169921875E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243910,200,55,1.20849609375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243922,200,-181,-3.9770507812500004E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243932,200,-1689,-3.7111816406250006E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243946,200,-1243,-2.731201171875E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243956,200,-1157,-2.542236328125E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243971,200,58,1.2744140625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704243988,200,-90,-1.9775390625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244014,200,-472,-1.037109375E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244024,200,-386,-8.481445312500001E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244047,200,-547,-1.201904296875E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244058,200,-295,-6.48193359375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244068,200,39,8.5693359375E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244087,200,-389,-8.54736328125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244108,200,-293,-6.43798828125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244126,200,293,6.43798828125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244140,200,285,6.26220703125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244160,200,349,7.668457031250001E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244174,200,-123,-2.70263671875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244195,200,267,5.86669921875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244208,200,-131,-2.87841796875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244218,200,208,4.5703125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244233,200,377,8.28369140625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244243,200,218,4.7900390625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244266,200,368,8.0859375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244276,200,269,5.9106445312499996E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244287,200,20,4.39453125E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244307,200,-1063,-2.335693359375E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244340,200,-1005,-2.208251953125E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244359,200,-461,-1.0129394531250001E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244369,200,449,9.86572265625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244381,200,201,4.41650390625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244392,200,563,1.237060546875E-4,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244415,200,375,8.23974609375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244425,200,361,7.93212890625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244435,200,144,3.1640625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244455,200,195,4.28466796875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244476,200,264,5.80078125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244494,200,149,3.27392578125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244504,200,-2,-4.39453125E-7,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244526,200,-91,-1.99951171875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244543,200,82,1.8017578124999998E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244560,200,-99,-2.1752929687500003E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244576,200,-64,-1.40625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244586,200,103,2.26318359375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244599,200,121,2.6586914062500003E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244632,200,5,1.0986328125E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244643,200,-93,-2.04345703125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244653,200,37,8.1298828125E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244670,200,-293,-6.43798828125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244680,200,-105,-2.30712890625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244702,200,93,2.04345703125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244712,200,-128,-2.8125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244728,200,49,1.07666015625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244745,200,52,1.142578125E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244760,200,-333,-7.316894531249999E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244780,200,115,2.52685546875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244794,200,-281,-6.17431640625E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244804,200,123,2.70263671875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244824,200,-115,-2.52685546875E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244844,200,19,4.1748046875E-6,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244854,200,-342,-7.5146484375E-5,0,0,0,1296892,99002,55650,132372,16747372,158069,91685,16774693,Tag0,unknown
1605704244883,200,39,8.5693359375E-6,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244899,200,-290,-6.3720703125E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244909,200,-92,-2.021484375E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244934,200,-289,-6.35009765625E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244944,200,112,2.4609375E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244961,200,57,1.2524414062500001E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704244977,200,72,1.58203125E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245008,200,119,2.6147460937500004E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245028,200,67,1.4721679687500002E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245038,200,-315,-6.92138671875E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245049,200,-59,-1.29638671875E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245075,200,-125,-2.74658203125E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245094,200,-146,-3.2080078125000004E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245112,200,114,2.5048828125000003E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245128,200,-73,-1.6040039062500002E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245138,200,-75,-1.64794921875E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245149,200,-230,-5.0537109375E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245160,200,-28,-6.15234375E-6,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245182,200,40,8.7890625E-6,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245193,200,-111,-2.43896484375E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245203,200,89,1.95556640625E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
1605704245220,200,-279,-6.13037109375E-5,0,0,0,1152471,221672,68873,219532,194625,49172,67005,30772,Tag0,unknown
