timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799125694,200,353,7.75634765625E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125704,200,268,5.8886718750000006E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125763,200,26,5.712890625E-6,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125795,200,-314,-6.8994140625E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125805,200,-209,-4.59228515625E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125829,200,-205,-4.50439453125E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125852,200,-147,-3.22998046875E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125894,200,-167,-3.6694335937500004E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125904,200,-342,-7.5146484375E-5,0,0,0,361480,50398,16754826,87331,16758294,16754343,13985,18412,Tag0,unknown
1610799125931,200,121,2.6586914062500003E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125941,200,-199,-4.3725585937499995E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125951,200,-35,-7.6904296875E-6,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125961,200,381,8.371582031250001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125971,200,114,2.5048828125000003E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125984,200,-117,-2.5708007812499998E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799125999,200,93,2.04345703125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126018,200,-57,-1.2524414062500001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126033,200,-67,-1.4721679687500002E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126043,200,-56,-1.23046875E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126055,200,264,5.80078125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126069,200,297,6.525878906250001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126089,200,-57,-1.2524414062500001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126103,200,-95,-2.08740234375E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126113,200,49,1.07666015625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126130,200,-237,-5.2075195312500004E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126140,200,-168,-3.691406250000001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126152,200,-229,-5.03173828125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126171,200,-227,-4.98779296875E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126181,200,-281,-6.17431640625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126191,200,-203,-4.460449218750001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126203,200,-249,-5.47119140625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126217,200,-308,-6.767578125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126234,200,-106,-2.3291015625000003E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126252,200,-89,-1.95556640625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126273,200,18,3.955078125E-6,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126286,200,-322,-7.0751953125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126307,200,2,4.39453125E-7,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126321,200,53,1.1645507812500002E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126331,200,245,5.38330078125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126341,200,296,6.50390625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126353,200,-39,-8.5693359375E-6,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126380,200,96,2.109375E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126390,200,103,2.26318359375E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126403,200,347,7.62451171875E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126420,200,-128,-2.8125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126438,200,76,1.669921875E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126454,200,-209,-4.59228515625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126469,200,-164,-3.6035156249999995E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126479,200,-199,-4.3725585937499995E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126489,200,258,5.6689453125000004E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126501,200,265,5.82275390625E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126518,200,-69,-1.51611328125E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126535,200,306,6.723632812500001E-5,0,0,0,654584,25534,10803,6047,10287,10182,6366,4869,Tag0,unknown
1610799126555,200,-47,-1.0327148437500001E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126569,200,324,7.119140625E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126579,200,-373,-8.19580078125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126590,200,-362,-7.954101562500001E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126606,200,-268,-5.8886718750000006E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126616,200,37,8.1298828125E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126626,200,37,8.1298828125E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126639,200,7,1.5380859375E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126654,200,37,8.1298828125E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126701,200,102,2.2412109374999998E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126724,200,118,2.5927734375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126734,200,261,5.73486328125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126744,200,290,6.3720703125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126754,200,26,5.712890625E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126771,200,-306,-6.723632812500001E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126786,200,-378,-8.3056640625E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126796,200,-379,-8.32763671875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126818,200,-122,-2.6806640625E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126836,200,-103,-2.26318359375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126878,200,122,2.6806640625E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126891,200,70,1.5380859375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126901,200,-93,-2.04345703125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126925,200,-19,-4.1748046875E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126939,200,-61,-1.34033203125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126949,200,99,2.1752929687500003E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126962,200,-299,-6.56982421875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126972,200,269,5.9106445312499996E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799126987,200,299,6.56982421875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127003,200,92,2.021484375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127013,200,-328,-7.207031249999999E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127035,200,-165,-3.62548828125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127055,200,-357,-7.844238281250001E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127069,200,-375,-8.23974609375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127092,200,-51,-1.1206054687499999E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127105,200,-43,-9.448242187500001E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127125,200,-127,-2.79052734375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127139,200,105,2.30712890625E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127149,200,-317,-6.96533203125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127163,200,-35,-7.6904296875E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127173,200,-43,-9.448242187500001E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127188,200,320,7.03125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127206,200,357,7.844238281250001E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127216,200,375,8.23974609375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127226,200,338,7.426757812499999E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127238,200,323,7.09716796875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127253,200,60,1.318359375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127270,200,41,9.008789062499999E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127286,200,35,7.6904296875E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127310,200,-295,-6.48193359375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127322,200,-299,-6.56982421875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127344,200,-166,-3.6474609375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127355,200,-194,-4.2626953125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127365,200,-551,-1.210693359375E-4,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127375,200,-147,-3.22998046875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127389,200,123,2.70263671875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127421,200,-93,-2.04345703125E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127438,200,-91,-1.99951171875E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127448,200,-124,-2.724609375E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127462,200,19,4.1748046875E-6,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127473,200,-569,-1.250244140625E-4,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127491,200,-237,-5.2075195312500004E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127504,200,-198,-4.3505859375000006E-5,0,0,0,113092,16752408,24784,23305,2963,6941,7586,2003,Tag0,unknown
1610799127539,200,-540,-1.1865234375E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127553,200,70,1.5380859375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127574,200,84,1.8457031250000004E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127590,200,53,1.1645507812500002E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127600,200,373,8.19580078125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127610,200,313,6.87744140625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127621,200,324,7.119140625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127641,200,374,8.2177734375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127656,200,337,7.40478515625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127675,200,364,7.998046875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127692,200,379,8.32763671875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127702,200,131,2.87841796875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127713,200,-138,-3.0322265625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127723,200,-184,-4.04296875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127740,200,-601,-1.3205566406249998E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127762,200,-795,-1.746826171875E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127774,200,-490,-1.07666015625E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127784,200,124,2.724609375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127794,200,117,2.5708007812499998E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127806,200,-77,-1.69189453125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127821,200,-19,-4.1748046875E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127838,200,-61,-1.34033203125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127855,200,-78,-1.7138671875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127872,200,109,2.39501953125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127888,200,55,1.20849609375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127898,200,-526,-1.1557617187500001E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127910,200,337,7.40478515625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127924,200,153,3.3618164062500004E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127944,200,-73,-1.6040039062500002E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127957,200,-92,-2.021484375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127967,200,-145,-3.18603515625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127977,200,-307,-6.74560546875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799127991,200,-291,-6.39404296875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128015,200,-628,-1.3798828125E-4,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128025,200,-391,-8.591308593750001E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128036,200,-172,-3.7792968750000005E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128046,200,-295,-6.48193359375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128058,200,49,1.07666015625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128072,200,5,1.0986328125E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128092,200,-77,-1.69189453125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128105,200,-88,-1.93359375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128129,200,-52,-1.142578125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128142,200,-22,-4.833984375E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128165,200,-93,-2.04345703125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128175,200,-73,-1.6040039062500002E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128191,200,279,6.13037109375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128208,200,299,6.56982421875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128224,200,-15,-3.2958984375E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128241,200,293,6.43798828125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128258,200,-3,-6.591796875E-7,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128268,200,-103,-2.26318359375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128281,200,-125,-2.74658203125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128291,200,-327,-7.18505859375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128311,200,-313,-6.87744140625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128321,200,-279,-6.13037109375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128339,200,117,2.5708007812499998E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128358,200,-259,-5.69091796875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128374,200,20,4.39453125E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128384,200,-125,-2.74658203125E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128396,200,119,2.6147460937500004E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128408,200,100,2.197265625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128424,200,-327,-7.18505859375E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128442,200,-356,-7.822265625E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128457,200,120,2.63671875E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128472,200,20,4.39453125E-6,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
1610799128489,200,-277,-6.0864257812500005E-5,0,0,0,1399922,74749,20095,12358,13419,5551,6848,6359,Tag0,unknown
