timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480770256,200,-373,-8.19580078125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770268,200,-312,-6.85546875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770278,200,10,2.197265625E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770292,200,-338,-7.426757812499999E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770302,200,109,2.39501953125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770325,200,-102,-2.2412109374999998E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770335,200,-36,-7.91015625E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770349,200,5,1.0986328125E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770366,200,-111,-2.43896484375E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770383,200,-312,-6.85546875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770404,200,-110,-2.4169921875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770420,200,315,6.92138671875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770431,200,39,8.5693359375E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770441,200,-171,-3.75732421875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770451,200,50,1.0986328125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770469,200,-77,-1.69189453125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770484,200,-44,-9.66796875E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770494,200,75,1.64794921875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770509,200,-145,-3.18603515625E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770519,200,-47,-1.0327148437500001E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770543,200,275,6.04248046875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770553,200,-77,-1.69189453125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770567,200,-71,-1.56005859375E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770587,200,-75,-1.64794921875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770602,200,-12,-2.63671875E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770620,200,-293,-6.43798828125E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770635,200,-135,-2.96630859375E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770645,200,-8,-1.7578125E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770656,200,11,2.4169921875E-6,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770670,200,-140,-3.076171875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770692,200,-56,-1.23046875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770702,200,-75,-1.64794921875E-5,0,0,67,76339,11338,6581,2186,4997,3054,611,1057,Tag0,unknown
1611480770722,200,57,1.2524414062500001E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770734,200,2,4.39453125E-7,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770750,200,-179,-3.93310546875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770767,200,-103,-2.26318359375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770794,200,-353,-7.75634765625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770805,200,279,6.13037109375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770828,200,299,6.56982421875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770838,200,33,7.2509765625E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770852,200,-275,-6.04248046875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770869,200,-39,-8.5693359375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770885,200,-257,-5.64697265625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770940,200,16,3.515625E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770957,200,-338,-7.426757812499999E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480770968,200,-361,-7.93212890625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771009,200,22,4.833984375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771022,200,-87,-1.91162109375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771032,200,87,1.91162109375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771074,200,116,2.548828125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771086,200,92,2.021484375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771142,200,-60,-1.318359375E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771153,200,-74,-1.6259765625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771282,200,57,1.2524414062500001E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771310,200,21,4.614257812500001E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771320,200,-317,-6.96533203125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771330,200,289,6.35009765625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771353,200,276,6.064453125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771369,200,-174,-3.8232421875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771438,200,7,1.5380859375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771460,200,-69,-1.51611328125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771475,200,21,4.614257812500001E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771485,200,-555,-1.219482421875E-4,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771495,200,93,2.04345703125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771505,200,-76,-1.669921875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771515,200,-346,-7.6025390625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771525,200,-38,-8.349609375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771535,200,34,7.4707031250000005E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771545,200,-38,-8.349609375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771575,200,-320,-7.03125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771595,200,-267,-5.86669921875E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771610,200,-108,-2.3730468750000002E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771623,200,-19,-4.1748046875E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771638,200,-293,-6.43798828125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771655,200,-74,-1.6259765625E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771673,200,-38,-8.349609375E-6,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771683,200,-261,-5.73486328125E-5,0,0,67,1074935,264866,26099,24847,23425,19174,17516,4234,Tag0,unknown
1611480771699,200,19,4.1748046875E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771718,200,267,5.86669921875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771735,200,96,2.109375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771752,200,61,1.34033203125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771769,200,-136,-2.9882812500000002E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771790,200,72,1.58203125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771800,200,269,5.9106445312499996E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771812,200,-129,-2.8344726562500002E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771822,200,-37,-8.1298828125E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771843,200,-23,-5.0537109375E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771855,200,97,2.13134765625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771865,200,-310,-6.8115234375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771880,200,123,2.70263671875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771914,200,21,4.614257812500001E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771938,200,300,6.591796875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771956,200,49,1.07666015625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771972,200,83,1.82373046875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480771990,200,-9,-1.9775390625E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772007,200,267,5.86669921875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772018,200,-285,-6.26220703125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772039,200,-302,-6.6357421875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772055,200,23,5.0537109375E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772065,200,42,9.228515625000002E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772076,200,-216,-4.7460937500000004E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772088,200,52,1.142578125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772110,200,-44,-9.66796875E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772122,200,100,2.197265625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772132,200,-117,-2.5708007812499998E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772152,200,278,6.108398437500001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772171,200,327,7.18505859375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772185,200,43,9.448242187500001E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772202,200,-280,-6.15234375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772212,200,-41,-9.008789062499999E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772222,200,39,8.5693359375E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772239,200,-203,-4.460449218750001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772255,200,-83,-1.82373046875E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772270,200,-71,-1.56005859375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772297,200,-74,-1.6259765625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772307,200,283,6.218261718750001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772332,200,-273,-5.998535156250001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772343,200,-278,-6.108398437500001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772358,200,33,7.2509765625E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772368,200,-9,-1.9775390625E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772378,200,17,3.7353515625000003E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772389,200,-116,-2.548828125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772405,200,-246,-5.4052734375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772422,200,311,6.833496093750001E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772432,200,-27,-5.9326171875000005E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772443,200,-284,-6.240234375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772455,200,-197,-4.32861328125E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772477,200,74,1.6259765625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772490,200,40,8.7890625E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772500,200,-37,-8.1298828125E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772521,200,-32,-7.03125E-6,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772548,200,-289,-6.35009765625E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772571,200,102,2.2412109374999998E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772595,200,86,1.8896484375000003E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772607,200,67,1.4721679687500002E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772624,200,-119,-2.6147460937500004E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772638,200,82,1.8017578124999998E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772648,200,-587,-1.2897949218750003E-4,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772660,200,-166,-3.6474609375E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772672,200,51,1.1206054687499999E-5,0,0,67,546536,724515,48871,16706,65117,22165,23190,16783,Tag0,unknown
1611480772692,200,-340,-7.470703125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772704,200,-79,-1.7358398437500003E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772728,200,-235,-5.16357421875E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772740,200,-285,-6.26220703125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772762,200,67,1.4721679687500002E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772775,200,-55,-1.20849609375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772785,200,37,8.1298828125E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772796,200,118,2.5927734375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772807,200,51,1.1206054687499999E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772823,200,-14,-3.076171875E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772841,200,-124,-2.724609375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772857,200,274,6.0205078124999997E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772875,200,-67,-1.4721679687500002E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772888,200,-79,-1.7358398437500003E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772909,200,1,2.197265625E-7,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772922,200,-119,-2.6147460937500004E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772946,200,-146,-3.2080078125000004E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772957,200,-119,-2.6147460937500004E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772980,200,282,6.1962890625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480772992,200,-79,-1.7358398437500003E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773002,200,-261,-5.73486328125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773013,200,19,4.1748046875E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773025,200,131,2.87841796875E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773049,200,-332,-7.294921875E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773071,200,38,8.349609375E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773095,200,-282,-6.1962890625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773109,200,-241,-5.29541015625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773119,200,-39,-8.5693359375E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773129,200,28,6.15234375E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773142,200,-281,-6.17431640625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773158,200,6,1.318359375E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773180,200,124,2.724609375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773190,200,-165,-3.62548828125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773200,200,28,6.15234375E-6,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773210,200,96,2.109375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773222,200,123,2.70263671875E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773243,200,-79,-1.7358398437500003E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773255,200,65,1.42822265625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773272,200,-354,-7.778320312500001E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773292,200,301,6.613769531250001E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773308,200,77,1.69189453125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773327,200,-182,-3.9990234375E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773343,200,104,2.28515625E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
1611480773358,200,-317,-6.96533203125E-5,0,0,67,812616,179808,125336,21229,26071,30643,21723,11766,Tag0,unknown
