timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701208032,200,138,3.0322265625E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208042,200,-1125,-2.471923828125E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208062,200,-775,-1.702880859375E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208072,200,-650,-1.42822265625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208082,200,-746,-1.63916015625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208092,200,842,1.85009765625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208102,200,-86,-1.8896484375000003E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208121,200,405,8.89892578125E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208136,200,-450,-9.8876953125E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208158,200,-376,-8.261718750000001E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208170,200,153,3.3618164062500004E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208192,200,-681,-1.496337890625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208205,200,565,1.241455078125E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208215,200,-27,-5.9326171875000005E-6,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208228,200,-440,-9.66796875E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208238,200,558,1.22607421875E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208261,200,-723,-1.5886230468750001E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208271,200,595,1.307373046875E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208281,200,-89,-1.95556640625E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208300,200,85,1.86767578125E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208310,200,-9,-1.9775390625E-6,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208336,200,826,1.81494140625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208346,200,578,1.27001953125E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208356,200,-609,-1.338134765625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208373,200,401,8.811035156250001E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208405,200,556,1.2216796875000002E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208421,200,-810,-1.77978515625E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208431,200,-460,-1.0107421875E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208446,200,41,9.008789062499999E-6,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208458,200,65,1.42822265625E-5,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208481,200,-1092,-2.3994140625000003E-4,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208491,200,1,2.197265625E-7,0,0,0,113211,306604,86065,21287,19641,26173,5709,14394,Tag0,unknown
1605701208501,200,-693,-1.522705078125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208517,200,-457,-1.004150390625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208527,200,709,1.557861328125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208539,200,-131,-2.87841796875E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208556,200,-370,-8.1298828125E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208586,200,231,5.07568359375E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208606,200,-1031,-2.265380859375E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208623,200,361,7.93212890625E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208640,200,242,5.3173828125000005E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208656,200,657,1.443603515625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208673,200,-642,-1.4106445312500002E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208697,200,-74,-1.6259765625E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208721,200,299,6.56982421875E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208740,200,-533,-1.171142578125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208764,200,-565,-1.241455078125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208774,200,-379,-8.32763671875E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208802,200,-699,-1.535888671875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208812,200,657,1.443603515625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208838,200,-282,-6.1962890625E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208858,200,-833,-1.830322265625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208868,200,832,1.828125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208879,200,796,1.7490234374999998E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208910,200,375,8.23974609375E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208924,200,-776,-1.705078125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208934,200,308,6.767578125E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208948,200,820,1.8017578125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208958,200,-453,-9.95361328125E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208982,200,139,3.0541992187500004E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701208994,200,122,2.6806640625E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209004,200,1129,2.480712890625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209022,200,-79,-1.7358398437500003E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209041,200,1323,2.906982421875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209058,200,66,1.4501953125E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209076,200,-503,-1.105224609375E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209099,200,-775,-1.702880859375E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209109,200,459,1.008544921875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209129,200,-547,-1.201904296875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209142,200,57,1.2524414062500001E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209168,200,359,7.88818359375E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209178,200,-652,-1.4326171875000002E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209201,200,343,7.53662109375E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209211,200,-467,-1.026123046875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209240,200,813,1.786376953125E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209260,200,-1067,-2.344482421875E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209296,200,76,1.669921875E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209310,200,-249,-5.47119140625E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209320,200,-825,-1.812744140625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209336,200,-567,-1.245849609375E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209347,200,545,1.197509765625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209371,200,-705,-1.549072265625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209390,200,-631,-1.386474609375E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209412,200,-539,-1.1843261718750001E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209428,200,-107,-2.35107421875E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209449,200,-808,-1.7753906250000002E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209465,200,561,1.232666015625E-4,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209483,200,-55,-1.20849609375E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209494,200,-451,-9.909667968750001E-5,0,0,0,775666,576851,66341,94759,91697,30347,16753281,16755206,Tag0,unknown
1605701209504,200,-153,-3.3618164062500004E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209523,200,423,9.29443359375E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209533,200,6,1.318359375E-6,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209559,200,582,1.27880859375E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209578,200,-684,-1.5029296875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209597,200,45,9.8876953125E-6,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209629,200,-1073,-2.357666015625E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209645,200,738,1.62158203125E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209670,200,-403,-8.854980468749999E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209680,200,-472,-1.037109375E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209704,200,-789,-1.7336425781250002E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209714,200,-246,-5.4052734375E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209724,200,-195,-4.28466796875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209743,200,-59,-1.29638671875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209761,200,-327,-7.18505859375E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209780,200,450,9.8876953125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209797,200,-721,-1.584228515625E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209807,200,-757,-1.663330078125E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209819,200,349,7.668457031250001E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209850,200,893,1.9621582031250002E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209862,200,-397,-8.72314453125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209890,200,9,1.9775390625E-6,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209900,200,-492,-1.0810546875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209924,200,-651,-1.430419921875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209934,200,-364,-7.998046875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209962,200,-387,-8.50341796875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209979,200,251,5.5151367187500004E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701209996,200,-891,-1.957763671875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210015,200,50,1.0986328125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210025,200,454,9.9755859375E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210036,200,-299,-6.56982421875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210048,200,139,3.0541992187500004E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210068,200,825,1.812744140625E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210080,200,-684,-1.5029296875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210106,200,421,9.25048828125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210116,200,-221,-4.85595703125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210140,200,579,1.272216796875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210150,200,457,1.004150390625E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210186,200,-259,-5.69091796875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210197,200,-321,-7.053222656250001E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210224,200,-1097,-2.4104003906250002E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210234,200,817,1.7951660156250002E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210244,200,663,1.456787109375E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210254,200,-460,-1.0107421875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210268,200,-682,-1.4985351562500003E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210288,200,-643,-1.412841796875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210305,200,249,5.47119140625E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210315,200,-743,-1.6325683593750002E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210325,200,-109,-2.39501953125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210335,200,-1026,-2.25439453125E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210359,200,251,5.5151367187500004E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210373,200,-1099,-2.414794921875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210383,200,-657,-1.443603515625E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210398,200,194,4.2626953125E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210415,200,-795,-1.746826171875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210448,200,843,1.852294921875E-4,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210471,200,341,7.492675781250002E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210489,200,48,1.0546875E-5,0,0,0,16771663,12544,3567,16746129,933,5069,10913,3832,Tag0,unknown
1605701210499,200,1027,2.2565917968750003E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210520,200,-829,-1.821533203125E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210545,200,-1061,-2.331298828125E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210555,200,1143,2.511474609375E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210566,200,-480,-1.0546875E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210583,200,-245,-5.38330078125E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210610,200,875,1.922607421875E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210620,200,1060,2.3291015625E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210644,200,215,4.72412109375E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210654,200,-436,-9.580078125E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210681,200,631,1.386474609375E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210699,200,-723,-1.5886230468750001E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210719,200,323,7.09716796875E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210735,200,229,5.03173828125E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210758,200,-868,-1.9072265625E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210771,200,469,1.0305175781250001E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210795,200,-213,-4.68017578125E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210810,200,-673,-1.478759765625E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210828,200,-819,-1.799560546875E-4,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210840,200,-101,-2.2192382812500002E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210862,200,-206,-4.5263671875E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
1605701210873,200,-93,-2.04345703125E-5,0,0,0,596470,60586,16762247,16760722,19785,29971,16758149,16350,Tag0,unknown
