timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481552009,200,-357,-7.844238281250001E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552024,200,-137,-3.0102539062499998E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552052,200,-309,-6.78955078125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552062,200,-251,-5.5151367187500004E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552085,200,-315,-6.92138671875E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552095,200,-119,-2.6147460937500004E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552110,200,73,1.6040039062500002E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552120,200,-359,-7.88818359375E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552130,200,-52,-1.142578125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552144,200,-305,-6.70166015625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552160,200,309,6.78955078125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552176,200,-127,-2.79052734375E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552195,200,-37,-8.1298828125E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552207,200,263,5.7788085937500005E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552229,200,-293,-6.43798828125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552241,200,-353,-7.75634765625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552259,200,89,1.95556640625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552279,200,-95,-2.08740234375E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552289,200,41,9.008789062499999E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552303,200,-265,-5.82275390625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552313,200,-109,-2.39501953125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552323,200,34,7.4707031250000005E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552333,200,-309,-6.78955078125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552343,200,41,9.008789062499999E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552360,200,44,9.66796875E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552376,200,-517,-1.135986328125E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552394,200,-593,-1.3029785156250002E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552404,200,-249,-5.47119140625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552415,200,122,2.6806640625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552425,200,-372,-8.173828125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552449,200,-314,-6.8994140625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552459,200,-9,-1.9775390625E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552487,200,-86,-1.8896484375000003E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552497,200,-332,-7.294921875E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552521,200,130,2.8564453125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552531,200,-42,-9.228515625000002E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552544,200,293,6.43798828125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552554,200,37,8.1298828125E-6,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552575,200,-89,-1.95556640625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552594,200,311,6.833496093750001E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552604,200,-241,-5.29541015625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552614,200,311,6.833496093750001E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552624,200,777,1.707275390625E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552643,200,590,1.29638671875E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552661,200,162,3.5595703125E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552671,200,-163,-3.5815429687500006E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552682,200,-610,-1.34033203125E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552694,200,-408,-8.964843749999999E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552715,200,49,1.07666015625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552725,200,181,3.9770507812500004E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552742,200,-212,-4.6582031250000006E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552766,200,-420,-9.228515625E-5,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552790,200,-684,-1.5029296875E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552811,200,-913,-2.0061035156250002E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552821,200,-1389,-3.0520019531250005E-4,0,0,67,1105276,495250,16761757,59900,25805,23335,16751314,17716,Tag0,unknown
1611481552870,200,330,7.2509765625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552880,200,754,1.65673828125E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552895,200,647,1.421630859375E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552911,200,613,1.3469238281250002E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552928,200,427,9.382324218750001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552944,200,619,1.360107421875E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552967,200,521,1.1447753906250001E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481552977,200,277,6.0864257812500005E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553001,200,23,5.0537109375E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553011,200,-236,-5.185546875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553027,200,5,1.0986328125E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553045,200,-489,-1.0744628906250001E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553063,200,-807,-1.7731933593750001E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553078,200,-363,-7.97607421875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553095,200,-164,-3.6035156249999995E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553111,200,-179,-3.93310546875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553121,200,-103,-2.26318359375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553131,200,-109,-2.39501953125E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553143,200,336,7.382812500000001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553163,200,225,4.94384765625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553177,200,243,5.33935546875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553198,200,-112,-2.4609375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553217,200,51,1.1206054687499999E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553227,200,-219,-4.81201171875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553237,200,-125,-2.74658203125E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553248,200,-145,-3.18603515625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553270,200,-216,-4.7460937500000004E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553280,200,-371,-8.151855468750001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553290,200,25,5.4931640625E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553311,200,-380,-8.349609375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553327,200,-73,-1.6040039062500002E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553343,200,171,3.75732421875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553361,200,-87,-1.91162109375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553371,200,283,6.218261718750001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553382,200,145,3.18603515625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553396,200,291,6.39404296875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553416,200,71,1.56005859375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553431,200,-355,-7.80029296875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553441,200,177,3.8891601562500006E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553456,200,58,1.2744140625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553478,200,-349,-7.668457031250001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553493,200,9,1.9775390625E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553511,200,-297,-6.525878906250001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553530,200,20,4.39453125E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553540,200,-379,-8.32763671875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553551,200,300,6.591796875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553563,200,-277,-6.0864257812500005E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553579,200,-206,-4.5263671875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553594,200,25,5.4931640625E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553610,200,49,1.07666015625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553627,200,-522,-1.14697265625E-4,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553644,200,-156,-3.427734375E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553663,200,-53,-1.1645507812500002E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553680,200,-123,-2.70263671875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553690,200,-4,-8.7890625E-7,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553713,200,-100,-2.197265625E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553730,200,-364,-7.998046875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553740,200,275,6.04248046875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553750,200,-54,-1.1865234375000001E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553760,200,-75,-1.64794921875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553777,200,13,2.8564453125E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553795,200,-323,-7.09716796875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553815,200,-307,-6.74560546875E-5,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553827,200,35,7.6904296875E-6,0,0,67,1975654,424523,389137,65512,16747579,100607,68868,16751479,Tag0,unknown
1611481553855,200,-373,-8.19580078125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553865,200,-129,-2.8344726562500002E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553889,200,-298,-6.5478515625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553899,200,-92,-2.021484375E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553912,200,114,2.5048828125000003E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553929,200,269,5.9106445312499996E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553944,200,73,1.6040039062500002E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553963,200,-626,-1.37548828125E-4,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553982,200,-629,-1.382080078125E-4,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481553992,200,-77,-1.69189453125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554005,200,-57,-1.2524414062500001E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554020,200,-25,-5.4931640625E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554035,200,-279,-6.13037109375E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554047,200,43,9.448242187500001E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554057,200,33,7.2509765625E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554074,200,-194,-4.2626953125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554096,200,-161,-3.53759765625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554129,200,-330,-7.2509765625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554150,200,35,7.6904296875E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554160,200,19,4.1748046875E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554170,200,299,6.56982421875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554183,200,107,2.35107421875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554206,200,293,6.43798828125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554228,200,22,4.833984375E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554246,200,361,7.93212890625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554262,200,309,6.78955078125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554281,200,73,1.6040039062500002E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554298,200,-293,-6.43798828125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554308,200,-273,-5.998535156250001E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554319,200,-297,-6.525878906250001E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554331,200,115,2.52685546875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554352,200,17,3.7353515625000003E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554363,200,-89,-1.95556640625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554373,200,307,6.74560546875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554390,200,101,2.2192382812500002E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554424,200,-279,-6.13037109375E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554446,200,-61,-1.34033203125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554456,200,-162,-3.5595703125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554481,200,-273,-5.998535156250001E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554499,200,-390,-8.5693359375E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554515,200,-209,-4.59228515625E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554525,200,-179,-3.93310546875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554537,200,7,1.5380859375E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554547,200,-80,-1.7578125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554570,200,269,5.9106445312499996E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554580,200,-12,-2.63671875E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554595,200,344,7.558593750000001E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554612,200,-37,-8.1298828125E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554630,200,-285,-6.26220703125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554648,200,-93,-2.04345703125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554667,200,121,2.6586914062500003E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554677,200,-317,-6.96533203125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554690,200,-291,-6.39404296875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554716,200,106,2.3291015625000003E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554729,200,77,1.69189453125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554755,200,85,1.86767578125E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554765,200,87,1.91162109375E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554789,200,-108,-2.3730468750000002E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554801,200,40,8.7890625E-6,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
1611481554811,200,-355,-7.80029296875E-5,0,0,67,105359,22685,5855,3987,2037,3341,3417,1161,Tag0,unknown
